evals, mean, best, worst, success num
2, 3.869197957078972, 3.7501753052525957, 3.9999999999999996, 0
4, 3.8449710974224276, 3.705750230913302, 3.9999999999999996, 0
5, 3.342720442218465, 2.9199461187134097, 3.7765496631541526, 0
7, 0.28368443859301745, 0.2665064531424702, 0.30354894819914363, 0
11, 0.28368443859301745, 0.2665064531424702, 0.30354894819914363, 0
12, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
16, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
20, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
24, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
28, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
32, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
36, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
40, 0.24196572035609354, 0.09983636066753006, 0.34911767028982654, 0
42, 0.2170656855938365, 0.10570911052409471, 0.32242804779709355, 0
45, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
49, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
53, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
57, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
61, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
65, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
69, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
73, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
77, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
81, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
85, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
89, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
93, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
97, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
101, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
105, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
109, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
113, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
117, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
121, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
125, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
129, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
133, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
137, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
141, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
145, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
149, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
153, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
157, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
161, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
165, 0.07413591867003078, 0.03195229971847571, 0.14176401481567955, 3
168, 0.05579094449209398, 0.0103572518584791, 0.08903115694075153, 2
172, 0.05579094449209398, 0.0103572518584791, 0.08903115694075153, 2
176, 0.05579094449209398, 0.0103572518584791, 0.08903115694075153, 2
180, 0.05579094449209398, 0.0103572518584791, 0.08903115694075153, 2
181, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
185, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
189, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
192, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
194, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
198, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
202, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
206, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
208, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
212, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
216, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
217, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
221, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
225, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
227, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
228, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
232, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
236, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
240, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
243, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
247, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
251, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
253, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
257, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
261, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
265, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
269, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
273, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
277, 0.05308559949403949, 0.025881920149775455, 0.0757473644106122, 3
