evals, mean, best, worst, success num
221, 1.7718072330963626, 0.025519425229437537, 3.9999999999999996, 2
225, 1.7718072330963626, 0.025519425229437537, 3.9999999999999996, 2
226, 1.7718058647468238, 0.02550878457405547, 3.9999999999999996, 2
230, 1.7718058647468238, 0.02550878457405547, 3.9999999999999996, 2
233, 1.7718055037330394, 0.025511913735562924, 3.9999999999999996, 2
237, 1.7718055037330394, 0.025511913735562924, 3.9999999999999996, 2
241, 1.771803695608292, 0.02550128057423871, 3.9999999999999996, 2
245, 1.771803695608292, 0.02550128057423871, 3.9999999999999996, 2
249, 1.771803695608292, 0.02550128057423871, 3.9999999999999996, 2
250, 1.7718029081676332, 0.02550284368544225, 3.9999999999999996, 2
254, 1.7718029081676332, 0.02550284368544225, 3.9999999999999996, 2
255, 1.7718026240623077, 0.025497530414362486, 3.9999999999999996, 2
259, 1.7718026240623077, 0.025497530414362486, 3.9999999999999996, 2
262, 1.7718019553573128, 0.02549909287648335, 3.9999999999999996, 2
266, 1.7718019553573128, 0.02549909287648335, 3.9999999999999996, 2
268, 1.7718015611965785, 0.025493781481768632, 3.9999999999999996, 2
272, 1.7718015611965785, 0.025493781481768632, 3.9999999999999996, 2
275, 1.7718010112004396, 0.025495343294438783, 3.9999999999999996, 2
279, 1.7718010112004396, 0.025495343294438783, 3.9999999999999996, 2
280, 1.7718005070095662, 0.025490033777403855, 3.9999999999999996, 2
284, 1.7718005070095662, 0.025490033777403855, 3.9999999999999996, 2
286, 1.7718000756951584, 0.02549159494033574, 3.9999999999999996, 2
290, 1.7718000756951584, 0.02549159494033574, 3.9999999999999996, 2
293, 1.771799461499755, 0.025486287301664825, 3.9999999999999996, 2
297, 1.771799461499755, 0.025486287301664825, 3.9999999999999996, 2
298, 1.771799148839436, 0.025487847814680744, 3.9999999999999996, 2
302, 1.771799148839436, 0.025487847814680744, 3.9999999999999996, 2
303, 1.7717984246655447, 0.0254825420557401, 3.9999999999999996, 2
307, 1.7717984246655447, 0.0254825420557401, 3.9999999999999996, 2
310, 1.771798230631227, 0.02548410191792502, 3.9999999999999996, 2
314, 1.7717980248186862, 0.025473497039350694, 3.9999999999999996, 2
318, 1.7717980248186862, 0.025473497039350694, 3.9999999999999996, 2
322, 1.7717964201493293, 0.02547661381449458, 3.9999999999999996, 2
326, 1.7717964201493293, 0.02547661381449458, 3.9999999999999996, 2
327, 1.771795774052747, 0.025466016467030478, 3.9999999999999996, 2
331, 1.771795774052747, 0.025466016467030478, 3.9999999999999996, 2
333, 1.7717946442327719, 0.025469130635198248, 3.9999999999999996, 2
337, 1.7717946442327719, 0.025469130635198248, 3.9999999999999996, 2
338, 1.7717935580517281, 0.025458540826024785, 3.9999999999999996, 2
342, 1.7717935580517281, 0.025458540826024785, 3.9999999999999996, 2
343, 1.7717929028643695, 0.025461652385096508, 3.9999999999999996, 2
347, 1.7717929028643695, 0.025461652385096508, 3.9999999999999996, 2
351, 1.7717913768049063, 0.02545107012247031, 3.9999999999999996, 2
355, 1.7717913768049063, 0.02545107012247031, 3.9999999999999996, 2
357, 1.771791196026571, 0.025454179069765586, 3.9999999999999996, 2
361, 1.771791196026571, 0.025454179069765586, 3.9999999999999996, 2
365, 1.7717892303007736, 0.02544360436095916, 3.9999999999999996, 2
369, 1.7717892303007736, 0.02544360436095916, 3.9999999999999996, 2
373, 1.7717892303007736, 0.02544360436095916, 3.9999999999999996, 2
377, 1.7717885331071117, 0.025445157354011545, 3.9999999999999996, 2
381, 1.7717885331071117, 0.025445157354011545, 3.9999999999999996, 2
384, 1.771788170073489, 0.025439873335035113, 3.9999999999999996, 2
388, 1.771788170073489, 0.025439873335035113, 3.9999999999999996, 2
390, 1.7717875915904502, 0.025441425674017165, 3.9999999999999996, 2
394, 1.7717875915904502, 0.025441425674017165, 3.9999999999999996, 2
397, 1.7717871185275713, 0.025436143547101657, 3.9999999999999996, 2
401, 1.7717871185275713, 0.025436143547101657, 3.9999999999999996, 2
402, 1.7717866587279913, 0.025437695231363234, 3.9999999999999996, 2
406, 1.7717866587279913, 0.025437695231363234, 3.9999999999999996, 2
409, 1.771786075661244, 0.025432414996900316, 3.9999999999999996, 2
413, 1.771786075661244, 0.025432414996900316, 3.9999999999999996, 2
415, 1.7717857345176768, 0.0254339660264446, 3.9999999999999996, 2
419, 1.7717857345176768, 0.0254339660264446, 3.9999999999999996, 2
420, 1.7717850414730205, 0.02542868768569697, 3.9999999999999996, 2
424, 1.7717850414730205, 0.02542868768569697, 3.9999999999999996, 2
427, 1.7717848189575172, 0.025430238059913467, 3.9999999999999996, 2
429, 1.7717846754415119, 0.025419688066680372, 3.9999999999999996, 2
433, 1.7717846754415119, 0.025419688066680372, 3.9999999999999996, 2
436, 1.7717830137796948, 0.025422785845521982, 3.9999999999999996, 2
440, 1.7717830137796948, 0.025422785845521982, 3.9999999999999996, 2
441, 1.7717824299834333, 0.02541224343915423, 3.9999999999999996, 2
445, 1.7717824299834333, 0.02541224343915423, 3.9999999999999996, 2
448, 1.771781243177735, 0.025415338592673174, 3.9999999999999996, 2
452, 1.771781243177735, 0.025415338592673174, 3.9999999999999996, 2
454, 1.771780219300242, 0.02540480378120225, 3.9999999999999996, 2
458, 1.771780219300242, 0.02540480378120225, 3.9999999999999996, 2
461, 1.7717795071345748, 0.02540789630674916, 3.9999999999999996, 2
465, 1.7717795071345748, 0.02540789630674916, 3.9999999999999996, 2
466, 1.7717780433810553, 0.02539736909800736, 3.9999999999999996, 2
470, 1.7717780433810553, 0.02539736909800736, 3.9999999999999996, 2
473, 1.7717778056327287, 0.025400458993323438, 3.9999999999999996, 2
477, 1.7717778056327287, 0.025400458993323438, 3.9999999999999996, 2
481, 1.7717759022146322, 0.025389939394676854, 3.9999999999999996, 2
485, 1.7717759022146322, 0.025389939394676854, 3.9999999999999996, 2
489, 1.7717759022146322, 0.025389939394676854, 3.9999999999999996, 2
490, 1.7717751765156653, 0.025391482851023137, 3.9999999999999996, 2
494, 1.7717751765156653, 0.025391482851023137, 3.9999999999999996, 2
496, 1.7717748446600643, 0.025386226412050784, 3.9999999999999996, 2
500, 1.7717748446600643, 0.025386226412050784, 3.9999999999999996, 2
504, 1.7717742376734429, 0.025387769209979084, 3.9999999999999996, 2
