evals, mean, best, worst, success num
2, 0.004817886005578295, 0.0033039596011366214, 0.006432420659566958, 4
6, 0.003913146734167145, 0.0007553676458436197, 0.008291772199824589, 4
7, 0.0023393234146360108, 6.239919940974236e-5, 0.003740989228127082, 4
11, 0.0023393234146360108, 6.239919940974236e-5, 0.003740989228127082, 4
15, 0.0023393234146360108, 6.239919940974236e-5, 0.003740989228127082, 4
19, 0.0023393234146360108, 6.239919940974236e-5, 0.003740989228127082, 4
21, 0.000314890807115113, 0.0002776155310610911, 0.00033987349203812745, 4
25, 0.000314890807115113, 0.0002776155310610911, 0.00033987349203812745, 4
27, 8.004176935637121e-5, 6.497764461104084e-5, 8.97196486986416e-5, 4
31, 8.004176935637121e-5, 6.497764461104084e-5, 8.97196486986416e-5, 4
35, 8.004176935637121e-5, 6.497764461104084e-5, 8.97196486986416e-5, 4
39, 8.004176935637121e-5, 6.497764461104084e-5, 8.97196486986416e-5, 4
43, 8.004176935637121e-5, 6.497764461104084e-5, 8.97196486986416e-5, 4
47, 8.004176935637121e-5, 6.497764461104084e-5, 8.97196486986416e-5, 4
48, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
52, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
56, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
60, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
64, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
68, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
72, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
76, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
80, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
84, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
88, 2.03267520326074e-5, 1.8053166649264875e-5, 2.19380648895296e-5, 4
89, 9.731357439151128e-6, 7.716516586251385e-6, 1.1486532632191963e-5, 4
93, 9.731357439151128e-6, 7.716516586251385e-6, 1.1486532632191963e-5, 4
97, 9.731357439151128e-6, 7.716516586251385e-6, 1.1486532632191963e-5, 4
98, 9.605215858109179e-6, 3.3383901674410413e-6, 2.1856659332967298e-5, 4
101, 3.7992934284636384e-6, 2.5198324327339345e-6, 4.986029577768595e-6, 4
105, 3.7992934284636384e-6, 2.5198324327339345e-6, 4.986029577768595e-6, 4
109, 3.7992934284636384e-6, 2.5198324327339345e-6, 4.986029577768595e-6, 4
113, 3.7992934284636384e-6, 2.5198324327339345e-6, 4.986029577768595e-6, 4
117, 2.7316242605885987e-6, 2.603779520850333e-6, 2.821123373087533e-6, 4
121, 2.7316242605885987e-6, 2.603779520850333e-6, 2.821123373087533e-6, 4
125, 2.7316242605885987e-6, 2.603779520850333e-6, 2.821123373087533e-6, 4
126, 8.570120191383792e-7, 1.8168449107092644e-7, 1.355472023318892e-6, 4
130, 8.570120191383792e-7, 1.8168449107092644e-7, 1.355472023318892e-6, 4
134, 8.570120191383792e-7, 1.8168449107092644e-7, 1.355472023318892e-6, 4
137, 4.5902307987885517e-7, 2.6936519640259674e-7, 7.046480531401244e-7, 4
141, 4.5902307987885517e-7, 2.6936519640259674e-7, 7.046480531401244e-7, 4
145, 4.5902307987885517e-7, 2.6936519640259674e-7, 7.046480531401244e-7, 4
148, 2.601175561705095e-7, 2.4519197964769334e-7, 2.8805858777299185e-7, 4
152, 2.601175561705095e-7, 2.4519197964769334e-7, 2.8805858777299185e-7, 4
156, 2.601175561705095e-7, 2.4519197964769334e-7, 2.8805858777299185e-7, 4
158, 1.2096562975614062e-7, 5.924653231935663e-8, 1.7639617955667654e-7, 4
162, 1.2096562975614062e-7, 5.924653231935663e-8, 1.7639617955667654e-7, 4
166, 1.2096562975614062e-7, 5.924653231935663e-8, 1.7639617955667654e-7, 4
168, 1.4795100508459105e-8, 4.93836029459733e-9, 2.1439782557885604e-8, 4
172, 1.4795100508459105e-8, 4.93836029459733e-9, 2.1439782557885604e-8, 4
176, 1.4795100508459105e-8, 4.93836029459733e-9, 2.1439782557885604e-8, 4
180, 1.4795100508459105e-8, 4.93836029459733e-9, 2.1439782557885604e-8, 4
184, 1.4795100508459105e-8, 4.93836029459733e-9, 2.1439782557885604e-8, 4
187, 8.07816026547204e-9, 5.358576424509372e-9, 1.1110732370776981e-8, 4
191, 8.07816026547204e-9, 5.358576424509372e-9, 1.1110732370776981e-8, 4
195, 8.07816026547204e-9, 5.358576424509372e-9, 1.1110732370776981e-8, 4
196, 4.4400121434101715e-9, 4.091940212529487e-9, 4.8295351306890144e-9, 4
200, 4.4400121434101715e-9, 4.091940212529487e-9, 4.8295351306890144e-9, 4
