evals, mean, best, worst, success num
2, 0.7642840383756538, 0.5281262223205848, 1.0483969657202574, 0
4, 0.7241734252018024, 0.48880997355315736, 1.0045269677146043, 0
6, 0.7026321882500774, 0.4678563282438591, 0.980939106695767, 0
8, 0.6936245232773595, 0.45925818019899295, 0.9709700503875899, 0
9, 0.6929128882302114, 0.4583831158001566, 0.9702361899019805, 0
12, 0.6915690203006393, 0.4571045552229297, 0.968807278180744, 0
15, 0.691550739243628, 0.4571166096927558, 0.9687205623628369, 0
16, 0.6914098736108599, 0.4569755393517424, 0.9686246715383483, 0
20, 0.691409378848562, 0.4570043032427799, 0.9686117935423085, 0
23, 0.1660041227523089, 0.08958132226696214, 0.25602941787773437, 0
27, 0.1660041227523089, 0.08958132226696214, 0.25602941787773437, 0
31, 0.1660041227523089, 0.08958132226696214, 0.25602941787773437, 0
35, 0.1660041227523089, 0.08958132226696214, 0.25602941787773437, 0
39, 0.1660041227523089, 0.08958132226696214, 0.25602941787773437, 0
43, 0.1660041227523089, 0.08958132226696214, 0.25602941787773437, 0
44, 0.0709696415468197, 0.032553365784832096, 0.09412788620977781, 2
48, 0.0709696415468197, 0.032553365784832096, 0.09412788620977781, 2
52, 0.051006183393285755, 0.03561949625906174, 0.05930556108884546, 4
56, 0.01956534967904302, 0.016051297889281908, 0.02263471336551264, 4
58, 0.011418352321211566, 0.002882008319460943, 0.01746577020675849, 4
59, 0.010551034296448231, 0.0025020568106906248, 0.014967940514654148, 4
61, 0.008915671123203519, 0.0029398932284871353, 0.017759812391924094, 4
62, 0.006193870032341306, 0.004651795675931085, 0.008171202128980638, 4
66, 0.006193870032341306, 0.004651795675931085, 0.008171202128980638, 4
70, 0.005739710497356395, 0.002924065759650582, 0.007947709904773812, 4
72, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
76, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
80, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
84, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
88, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
92, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
96, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
100, 0.005461500620960015, 0.0017667379987374582, 0.007940851426453737, 4
102, 0.005155956864617851, 0.000811783541877896, 0.007728692589959653, 4
106, 0.005155956864617851, 0.000811783541877896, 0.007728692589959653, 4
110, 0.005155956864617851, 0.000811783541877896, 0.007728692589959653, 4
114, 0.005155956864617851, 0.000811783541877896, 0.007728692589959653, 4
118, 0.0043945498384112495, 0.002130888932500486, 0.00648218455629438, 4
122, 0.004229277973675872, 0.002156571768682548, 0.006482648356464197, 4
124, 0.004226101283758293, 0.0021573681579583957, 0.006482670076230683, 4
126, 0.004225973127918494, 0.0021574011445727064, 0.006482670985577858, 4
127, 0.004225466602976499, 0.002157532220715451, 0.006482674606520679, 4
129, 0.004225414146318126, 0.002157545861633076, 0.006482674984077378, 4
133, 0.004224733043047423, 0.0021577240778964456, 0.006482679928544812, 4
136, 0.004224722897465557, 0.002157726746778895, 0.006482680002759839, 4
139, 0.004224656286134588, 0.0021577442952017186, 0.006482680490896553, 4
141, 0.004224605915356956, 0.0021577575768828034, 0.006482680860459023, 4
143, 0.004224598344302458, 0.0021577595747514235, 0.006482680916058496, 4
147, 0.004224591654948561, 0.002157761340158437, 0.006482680965207809, 4
151, 0.0042245904475650495, 0.002157761658086, 0.006482680974060042, 4
152, 0.00422459035628022, 0.0021577616820445495, 0.006482680974722241, 4
154, 0.004224590353233207, 0.002157761682736952, 0.006482680974744576, 4
155, 0.004224590344680555, 0.002157761686909744, 0.006482680974866671, 4
156, 0.004224590326721619, 0.0021577616900243313, 0.006482680974942442, 4
159, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
163, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
167, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
171, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
175, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
179, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
183, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
187, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
191, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
195, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
199, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
203, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
207, 0.004224590303293118, 0.002157761693927891, 0.00648268097505669, 4
211, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
215, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
219, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
223, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
227, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
231, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
235, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
239, 0.0021038955326643204, 0.00100487257250822, 0.002902423653143525, 4
243, 0.0011859935488414783, 0.0002427950249000202, 0.002279240804344929, 4
244, 0.001185991884054636, 0.0002427949465380696, 0.0022792408052906502, 4
248, 0.001185991884054636, 0.0002427949465380696, 0.0022792408052906502, 4
252, 0.001185991884054636, 0.0002427949465380696, 0.0022792408052906502, 4
254, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
258, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
262, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
266, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
270, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
274, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
278, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
282, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
286, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
290, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
294, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
298, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
302, 0.0011859916366280389, 0.00024279496530275115, 0.002279240805887377, 4
304, 0.0007710606924590472, 0.00011828777186805812, 0.0013772715155898384, 4
307, 0.00029359199931284103, 0.00023202301226385458, 0.0004093743956223708, 4
311, 0.00029359199931284103, 0.00023202301226385458, 0.0004093743956223708, 4
315, 0.00024094606129832966, 0.00016130572017057887, 0.00034815523569560263, 4
319, 0.00024094606129832966, 0.00016130572017057887, 0.00034815523569560263, 4
323, 0.00024094606129832966, 0.00016130572017057887, 0.00034815523569560263, 4
327, 0.00024094606129832966, 0.00016130572017057887, 0.00034815523569560263, 4
331, 0.00024094606129832966, 0.00016130572017057887, 0.00034815523569560263, 4
335, 0.00024094606129832966, 0.00016130572017057887, 0.00034815523569560263, 4
336, 0.0002059973259894451, 8.814584773111742e-5, 0.00030395500669436957, 4
339, 3.0307864960744525e-5, 1.980053643838191e-5, 4.0137082691834403e-5, 4
343, 3.0307864960744525e-5, 1.980053643838191e-5, 4.0137082691834403e-5, 4
347, 3.0307864960744525e-5, 1.980053643838191e-5, 4.0137082691834403e-5, 4
349, 1.2362007692122981e-5, 4.158777593031614e-6, 1.9151734574544537e-5, 4
353, 1.2362007692122981e-5, 4.158777593031614e-6, 1.9151734574544537e-5, 4
357, 1.2362007692122981e-5, 4.158777593031614e-6, 1.9151734574544537e-5, 4
361, 1.2362007692122981e-5, 4.158777593031614e-6, 1.9151734574544537e-5, 4
362, 7.885605946718637e-6, 2.307424964498025e-6, 1.060959268473301e-5, 4
366, 7.885605946718637e-6, 2.307424964498025e-6, 1.060959268473301e-5, 4
368, 3.050979739617993e-6, 1.283889549169881e-6, 5.965304320927072e-6, 4
372, 3.050979739617993e-6, 1.283889549169881e-6, 5.965304320927072e-6, 4
376, 3.050979739617993e-6, 1.283889549169881e-6, 5.965304320927072e-6, 4
380, 3.050979739617993e-6, 1.283889549169881e-6, 5.965304320927072e-6, 4
382, 1.1165933746521806e-6, 2.124813828078385e-7, 1.6609411025666355e-6, 4
386, 1.1165933746521806e-6, 2.124813828078385e-7, 1.6609411025666355e-6, 4
390, 1.1165933746521806e-6, 2.124813828078385e-7, 1.6609411025666355e-6, 4
394, 1.1165933746521806e-6, 2.124813828078385e-7, 1.6609411025666355e-6, 4
397, 9.932357267634796e-7, 4.206434095612879e-7, 1.6534047775393239e-6, 4
401, 9.932357267634796e-7, 4.206434095612879e-7, 1.6534047775393239e-6, 4
405, 9.932357267634796e-7, 4.206434095612879e-7, 1.6534047775393239e-6, 4
409, 9.80296368639653e-7, 3.2059895113373497e-7, 1.849027502301106e-6, 4
413, 9.80296368639653e-7, 3.2059895113373497e-7, 1.849027502301106e-6, 4
417, 9.80296368639653e-7, 3.2059895113373497e-7, 1.849027502301106e-6, 4
421, 9.80296368639653e-7, 3.2059895113373497e-7, 1.849027502301106e-6, 4
425, 7.923763986864963e-7, 1.1312550289963237e-7, 2.0156775297078893e-6, 4
429, 7.923763986864963e-7, 1.1312550289963237e-7, 2.0156775297078893e-6, 4
433, 7.923763986864963e-7, 1.1312550289963237e-7, 2.0156775297078893e-6, 4
436, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
440, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
444, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
448, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
452, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
456, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
460, 7.527042536445107e-7, 5.342387002766068e-8, 1.9293859821859575e-6, 4
