evals, mean, best, worst, success num
5, 1.8906415318277008, 0.09624585034366506, 3.9999999999999996, 0
8, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
12, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
16, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
20, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
24, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
28, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
32, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
36, 1.86745274347091, 0.05000415623319525, 3.9999999999999996, 1
39, 1.853043137402985, 0.025848343172530833, 3.9999999999999996, 2
43, 1.853043137402985, 0.025848343172530833, 3.9999999999999996, 2
47, 1.853043137402985, 0.025848343172530833, 3.9999999999999996, 2
51, 1.853043137402985, 0.025848343172530833, 3.9999999999999996, 2
52, 1.851747591237567, 0.018170657744938548, 3.9999999999999996, 2
56, 1.851747591237567, 0.018170657744938548, 3.9999999999999996, 2
60, 1.851747591237567, 0.018170657744938548, 3.9999999999999996, 2
62, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
66, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
70, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
74, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
78, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
82, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
86, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
90, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
94, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
98, 1.8500871896093836, 0.026685928381352676, 3.9999999999999996, 2
101, 1.8500351014910854, 0.026433129408331986, 3.9999999999999996, 2
105, 1.8500351014910854, 0.026433129408331986, 3.9999999999999996, 2
107, 1.8499532226416597, 0.026139949614472458, 3.9999999999999996, 2
111, 1.8499532226416597, 0.026139949614472458, 3.9999999999999996, 2
115, 1.8499532226416597, 0.026139949614472458, 3.9999999999999996, 2
118, 1.8496808910290117, 0.02502750312518773, 3.9999999999999996, 2
122, 1.8496808910290117, 0.02502750312518773, 3.9999999999999996, 2
126, 1.8496808910290117, 0.02502750312518773, 3.9999999999999996, 2
130, 1.8496808910290117, 0.02502750312518773, 3.9999999999999996, 2
133, 1.8496753125125796, 0.025008911609525633, 3.9999999999999996, 2
137, 1.8496753125125796, 0.025008911609525633, 3.9999999999999996, 2
141, 1.8496753125125796, 0.025008911609525633, 3.9999999999999996, 2
142, 1.8496734230198617, 0.024998445672511378, 3.9999999999999996, 2
146, 1.8496734230198617, 0.024998445672511378, 3.9999999999999996, 2
150, 1.8496734230198617, 0.024998445672511378, 3.9999999999999996, 2
151, 1.849672776720475, 0.024996771699211, 3.9999999999999996, 2
155, 1.849672776720475, 0.024996771699211, 3.9999999999999996, 2
