evals, mean, best, worst, success num
2, 0.709917984369459, 0.27431719117681497, 0.8865005427557043, 0
3, 0.23438269780528048, 0.15521254552778413, 0.30403078761023605, 0
4, 0.21945842714433855, 0.13724117608160327, 0.29295671516689575, 0
5, 0.21324050289904473, 0.13222259116261528, 0.2877816074802916, 0
8, 0.18513815614254367, 0.09913567049818746, 0.26186030561981605, 0
9, 0.1796374326841389, 0.08454447351969874, 0.25870141235127225, 0
12, 0.1785275729088061, 0.0854051904366005, 0.2577188136192683, 0
13, 0.08997554384459511, 0.058233326948772146, 0.12811562008621322, 2
16, 0.08830108694979744, 0.023186491081609986, 0.16452535450654873, 2
20, 0.08830108694979744, 0.023186491081609986, 0.16452535450654873, 2
24, 0.08830108694979744, 0.023186491081609986, 0.16452535450654873, 2
25, 0.07105609295107468, 0.06983039141308676, 0.07226350068367379, 4
29, 0.0386774832211534, 0.005507555818552691, 0.09472444529421493, 3
30, 0.01221532320093876, 0.00257417741263149, 0.023695373197298288, 4
34, 0.01221532320093876, 0.00257417741263149, 0.023695373197298288, 4
38, 0.01221532320093876, 0.00257417741263149, 0.023695373197298288, 4
41, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
45, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
49, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
53, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
57, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
61, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
65, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
69, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
73, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
77, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
81, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
85, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
89, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
93, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
97, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
101, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
105, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
109, 0.0038733929891266645, 0.003872427139357809, 0.003874572705094441, 4
110, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
114, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
118, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
122, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
126, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
130, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
134, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
138, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
142, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
146, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
150, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
154, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
158, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
162, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
166, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
170, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
174, 0.0027238278769367527, 0.0010729451095836979, 0.003282107390308238, 4
176, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
180, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
184, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
188, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
192, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
196, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
200, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
204, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
208, 0.0017943279110747958, 0.0002804696808501493, 0.0032943191170616737, 4
