evals, mean, best, worst, success num
4, 0.05169715057395892, 0.037804559559143726, 0.07302511120356739, 4
8, 0.05169715057395892, 0.037804559559143726, 0.07302511120356739, 4
12, 0.05169715057395892, 0.037804559559143726, 0.07302511120356739, 4
14, 0.03668468562604087, 0.009367183968176257, 0.07231193904546905, 4
18, 0.03668468562604087, 0.009367183968176257, 0.07231193904546905, 4
22, 0.03668468562604087, 0.009367183968176257, 0.07231193904546905, 4
24, 0.030644343439932376, 0.029752490083861872, 0.031176052774770317, 4
27, 0.02764383436911402, 0.02486001884235887, 0.031150390378667542, 4
31, 0.02536032228612496, 0.010364363554578575, 0.03147937705594774, 4
35, 0.02536032228612496, 0.010364363554578575, 0.03147937705594774, 4
39, 0.02536032228612496, 0.010364363554578575, 0.03147937705594774, 4
43, 0.02536032228612496, 0.010364363554578575, 0.03147937705594774, 4
47, 0.02233485463132585, 0.016353749024533844, 0.024897332105922706, 4
51, 0.02233485463132585, 0.016353749024533844, 0.024897332105922706, 4
55, 0.02233485463132585, 0.016353749024533844, 0.024897332105922706, 4
56, 0.0008425647060615414, 0.00023066693910890946, 0.0010657316021375348, 4
60, 0.0008425647060615414, 0.00023066693910890946, 0.0010657316021375348, 4
64, 0.0008425647060615414, 0.00023066693910890946, 0.0010657316021375348, 4
68, 0.0008425647060615414, 0.00023066693910890946, 0.0010657316021375348, 4
72, 0.0008425647060615414, 0.00023066693910890946, 0.0010657316021375348, 4
76, 0.0008425647060615414, 0.00023066693910890946, 0.0010657316021375348, 4
78, 0.0001871393947346729, 0.0001611476702243788, 0.0002084279774325661, 4
82, 0.0001871393947346729, 0.0001611476702243788, 0.0002084279774325661, 4
86, 0.0001263095729736, 4.4626730961580655e-5, 0.00017632613990647668, 4
90, 0.0001263095729736, 4.4626730961580655e-5, 0.00017632613990647668, 4
93, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
97, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
101, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
105, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
109, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
113, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
117, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
121, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
125, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
129, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
133, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
137, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
141, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
145, 4.801549002917614e-5, 2.5241924388808413e-5, 9.574408666534495e-5, 4
149, 4.647359255063073e-5, 2.212221759938147e-5, 7.834174533802249e-5, 4
