evals, mean, best, worst, success num
2, 3.4999741666634554, 3.1406728439928133, 3.8569710766002063, 0
3, 3.4881911968345247, 3.1175835032717236, 3.852376646618732, 0
7, 2.4626922422790773, 0.08526522565111187, 3.9999999999999996, 0
8, 1.3304468933383955, 0.04050660219666736, 2.6032018320573815, 1
10, 1.3282779824394324, 0.04455557133654224, 2.629666237461731, 2
14, 1.3282779824394324, 0.04455557133654224, 2.629666237461731, 2
18, 1.3282779824394324, 0.04455557133654224, 2.629666237461731, 2
19, 0.2838615168361062, 0.14595411729587607, 0.46809102828563925, 0
21, 0.2656896332591865, 0.0472939636930264, 0.5025674685072306, 1
22, 0.23687335009059732, 0.0822537892780287, 0.40944235194929046, 0
26, 0.23105908057677815, 0.08193000593355598, 0.4063148586429437, 0
29, 0.2000212584641541, 0.07278233367396918, 0.3499113962895825, 1
31, 0.19445683418105686, 0.040260687849207305, 0.34038257675801625, 1
35, 0.19445683418105686, 0.040260687849207305, 0.34038257675801625, 1
39, 0.1517383137612467, 0.0490198267951116, 0.2620016392970555, 1
40, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
44, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
48, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
52, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
56, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
60, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
64, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
68, 0.14977810190440036, 0.04643645379633767, 0.26176071346565544, 1
69, 0.1496659858301235, 0.04652241687713764, 0.2617502830758735, 1
73, 0.1496659858301235, 0.04652241687713764, 0.2617502830758735, 1
75, 0.11720173187455332, 0.06584735426929568, 0.15732223299840314, 1
79, 0.11720173187455332, 0.06584735426929568, 0.15732223299840314, 1
83, 0.11720173187455332, 0.06584735426929568, 0.15732223299840314, 1
87, 0.11720173187455332, 0.06584735426929568, 0.15732223299840314, 1
91, 0.11720173187455332, 0.06584735426929568, 0.15732223299840314, 1
95, 0.108000249568109, 0.06623244080693581, 0.14344475041304733, 1
99, 0.108000249568109, 0.06623244080693581, 0.14344475041304733, 1
103, 0.108000249568109, 0.06623244080693581, 0.14344475041304733, 1
107, 0.108000249568109, 0.06623244080693581, 0.14344475041304733, 1
111, 0.108000249568109, 0.06623244080693581, 0.14344475041304733, 1
115, 0.108000249568109, 0.06623244080693581, 0.14344475041304733, 1
117, 0.07457119187796496, 0.03055204341173078, 0.12369975616893034, 2
121, 0.07457119187796496, 0.03055204341173078, 0.12369975616893034, 2
125, 0.07457119187796496, 0.03055204341173078, 0.12369975616893034, 2
129, 0.06680770429956948, 0.06008769543671721, 0.07753421495622992, 3
131, 0.06251074191910158, 0.011783926838084604, 0.0963985657995413, 2
135, 0.06251074191910158, 0.011783926838084604, 0.0963985657995413, 2
139, 0.06251074191910158, 0.011783926838084604, 0.0963985657995413, 2
143, 0.06251074191910158, 0.011783926838084604, 0.0963985657995413, 2
145, 0.06037851114829792, 0.009894388045869295, 0.126112396594817, 3
149, 0.05333006978531601, 0.024547396852268488, 0.09213229485935462, 3
153, 0.05333006978531601, 0.024547396852268488, 0.09213229485935462, 3
157, 0.05333006978531601, 0.024547396852268488, 0.09213229485935462, 3
158, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
162, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
166, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
170, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
174, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
178, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
182, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
186, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
190, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
194, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
198, 0.04030029865852122, 0.010467917203454313, 0.0582080300968932, 4
199, 0.03580958255323741, 0.016331720160671845, 0.056095551181176075, 4
203, 0.03580958255323741, 0.016331720160671845, 0.056095551181176075, 4
207, 0.03580958255323741, 0.016331720160671845, 0.056095551181176075, 4
211, 0.03580958255323741, 0.016331720160671845, 0.056095551181176075, 4
213, 0.035782995398004565, 0.017805377358754187, 0.05740226722272061, 4
217, 0.035782995398004565, 0.017805377358754187, 0.05740226722272061, 4
221, 0.0356941474269575, 0.008786206161501432, 0.06259388859714024, 4
225, 0.03565175214866888, 0.01132588422894107, 0.06550471710683145, 4
229, 0.03565175214866888, 0.01132588422894107, 0.06550471710683145, 4
233, 0.03565175214866888, 0.01132588422894107, 0.06550471710683145, 4
236, 0.03563649156904469, 0.010017870502357942, 0.06403792736329503, 4
240, 0.03563649156904469, 0.010017870502357942, 0.06403792736329503, 4
