evals, mean, best, worst, success num
3, 2.024852320628943, 0.04666976442807756, 3.9999999999999996, 2
5, 1.008005059369842, 0.007164721682468701, 3.9999999999999996, 3
6, 1.0078088875351559, 0.00542627074508009, 3.9999999999999996, 3
10, 1.0078088875351559, 0.00542627074508009, 3.9999999999999996, 3
14, 1.0078088875351559, 0.00542627074508009, 3.9999999999999996, 3
18, 1.0078088875351559, 0.00542627074508009, 3.9999999999999996, 3
20, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
24, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
28, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
32, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
36, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
40, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
44, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
48, 0.5600922400710027, 0.033494290441635564, 2.1286399579320876, 3
50, 0.5025511805079431, 0.03179475921340157, 1.8534903306548782, 2
54, 0.5025511805079431, 0.03179475921340157, 1.8534903306548782, 2
58, 0.5025511805079431, 0.03179475921340157, 1.8534903306548782, 2
62, 0.5025511805079431, 0.03179475921340157, 1.8534903306548782, 2
63, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
67, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
71, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
75, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
79, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
83, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
87, 0.45006732066213595, 0.030885034367988434, 1.6735667301211317, 3
89, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
93, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
97, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
101, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
105, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
109, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
113, 0.44976311077105985, 0.030922829302857818, 1.6666002257384867, 3
117, 0.44949730827410517, 0.030978632218270706, 1.666821501260887, 3
121, 0.44949730827410517, 0.030978632218270706, 1.666821501260887, 3
125, 0.44949730827410517, 0.030978632218270706, 1.666821501260887, 3
126, 0.44907048118068266, 0.032357117149231576, 1.6668901488541255, 3
130, 0.4488682135023754, 0.031234081482551166, 1.6666683069488137, 3
134, 0.4488682135023754, 0.031234081482551166, 1.6666683069488137, 3
138, 0.4488682135023754, 0.031234081482551166, 1.6666683069488137, 3
142, 0.4486340372013841, 0.030870131401367903, 1.6667790645854377, 3
146, 0.4486340372013841, 0.030870131401367903, 1.6667790645854377, 3
150, 0.4486340372013841, 0.030870131401367903, 1.6667790645854377, 3
154, 0.4486340372013841, 0.030870131401367903, 1.6667790645854377, 3
158, 0.4486340372013841, 0.030870131401367903, 1.6667790645854377, 3
162, 0.4486340372013841, 0.030870131401367903, 1.6667790645854377, 3
163, 0.44845023177755844, 0.03087159862952089, 1.666785997785435, 3
167, 0.44845023177755844, 0.03087159862952089, 1.666785997785435, 3
171, 0.44845023177755844, 0.03087159862952089, 1.666785997785435, 3
173, 0.4483949701507105, 0.031036062119714672, 1.666783857150104, 3
177, 0.4483949701507105, 0.031036062119714672, 1.666783857150104, 3
181, 0.4483949701507105, 0.031036062119714672, 1.666783857150104, 3
184, 0.4483891921111872, 0.030889302164658072, 1.6667849274380764, 3
188, 0.4483891921111872, 0.030889302164658072, 1.6667849274380764, 3
192, 0.4483891921111872, 0.030889302164658072, 1.6667849274380764, 3
194, 0.44838369384674753, 0.03097163463261431, 1.6667843922865495, 3
198, 0.44838369384674753, 0.03097163463261431, 1.6667843922865495, 3
202, 0.44838369384674753, 0.03097163463261431, 1.6667843922865495, 3
206, 0.44838369384674753, 0.03097163463261431, 1.6667843922865495, 3
208, 0.4483834952345399, 0.03094645999227565, 1.6667845260728862, 3
212, 0.4483831313189184, 0.03100230177600369, 1.6667840927345576, 3
216, 0.4483831313189184, 0.03100230177600369, 1.6667840927345576, 3
219, 0.4483813392197183, 0.030948405098881436, 1.6667843603055892, 3
223, 0.4483813392197183, 0.030948405098881436, 1.6667843603055892, 3
227, 0.4483813392197183, 0.030948405098881436, 1.6667843603055892, 3
231, 0.4483807370265408, 0.03097493258076175, 1.6667841436362179, 3
235, 0.4483807370265408, 0.03097493258076175, 1.6667841436362179, 3
236, 0.44838027922238094, 0.030949385218978845, 1.6667842774220416, 3
240, 0.44838027922238094, 0.030949385218978845, 1.6667842774220416, 3
244, 0.4483797755600806, 0.030976041928888545, 1.6667840607529372, 3
247, 0.448379736890541, 0.030927755147302744, 1.6667843283253867, 3
251, 0.448379736890541, 0.030927755147302744, 1.6667843283253867, 3
253, 0.44837788890323005, 0.03097827564042414, 1.6667838949858595, 3
257, 0.44837788890323005, 0.03097827564042414, 1.6667838949858595, 3
