evals, mean, best, worst, success num
2, 3.2989730411868043, 1.619607854887754, 3.9999999999999996, 0
3, 0.23950104560901259, 0.07360938174958515, 0.7371760371872949, 3
5, 0.04721637435316939, 0.03184954973660102, 0.053780142721335356, 4
9, 0.04721637435316939, 0.03184954973660102, 0.053780142721335356, 4
11, 4.021581406725494e-5, 4.021572670068185e-5, 4.0215907486389617e-5, 4
15, 4.021581406725494e-5, 4.021572670068185e-5, 4.0215907486389617e-5, 4
16, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
20, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
24, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
28, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
32, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
36, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
40, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
44, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
48, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
52, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
56, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
60, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
64, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
68, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
72, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
76, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
80, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
84, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
88, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
92, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
96, 1.5074596775358383e-6, 1.507412591233877e-6, 1.5075307170646734e-6, 4
97, 4.956007327465372e-7, 4.952112602599012e-7, 4.962759352062454e-7, 4
101, 4.956007327465372e-7, 4.952112602599012e-7, 4.962759352062454e-7, 4
105, 4.956007327465372e-7, 4.952112602599012e-7, 4.962759352062454e-7, 4
108, 4.782150071197538e-7, 4.781787288875271e-7, 4.782584032376578e-7, 4
112, 4.782150071197538e-7, 4.781787288875271e-7, 4.782584032376578e-7, 4
116, 4.782150071197538e-7, 4.781787288875271e-7, 4.782584032376578e-7, 4
117, 7.058500228068186e-9, 7.058500167203576e-9, 7.058500286705488e-9, 4
121, 7.058500228068186e-9, 7.058500167203576e-9, 7.058500286705488e-9, 4
125, 7.058500228068186e-9, 7.058500167203576e-9, 7.058500286705488e-9, 4
129, 7.058500228068186e-9, 7.058500167203576e-9, 7.058500286705488e-9, 4
