evals, mean, best, worst, success num
2, 3.437512065312574, 2.944314772182488, 3.9999999999999996, 0
5, 2.325343476674532, 1.7169533268057753, 3.9999999999999996, 0
7, 0.13137356167344877, 0.03762254129898778, 0.2251113026131305, 2
9, 0.005121036295885897, 0.0050969815976824075, 0.005144106721912079, 4
13, 0.005121036295885897, 0.0050969815976824075, 0.005144106721912079, 4
17, 0.005121036295885897, 0.0050969815976824075, 0.005144106721912079, 4
18, 0.0023898818366362602, 0.002384871505438067, 0.002394892598468636, 4
22, 0.0023898818366362602, 0.002384871505438067, 0.002394892598468636, 4
25, 0.0021515690638308246, 0.002136980327130741, 0.0021650653184517215, 4
28, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
32, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
36, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
40, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
44, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
48, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
52, 0.0010210853980029187, 0.0010160951456054826, 0.0010276214082077756, 4
54, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
58, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
62, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
66, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
70, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
74, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
78, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
82, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
86, 0.0006284496125745759, 0.0006253095685980941, 0.0006317219983898361, 4
88, 0.0003908023256319551, 0.00038903089970241013, 0.00039465950288803265, 4
92, 0.0003908023256319551, 0.00038903089970241013, 0.00039465950288803265, 4
96, 0.0003908023256319551, 0.00038903089970241013, 0.00039465950288803265, 4
97, 0.00018952407294501095, 0.00018846503894187687, 0.00019131526586845326, 4
101, 0.00018952407294501095, 0.00018846503894187687, 0.00019131526586845326, 4
105, 0.00018952407294501095, 0.00018846503894187687, 0.00019131526586845326, 4
109, 0.00018952407294501095, 0.00018846503894187687, 0.00019131526586845326, 4
110, 0.00015968050741023483, 0.0001588132195480819, 0.00016084261905953276, 4
114, 0.00015968050741023483, 0.0001588132195480819, 0.00016084261905953276, 4
118, 0.00015968050741023483, 0.0001588132195480819, 0.00016084261905953276, 4
119, 0.0001441537911094906, 0.0001440826686659288, 0.00014428530644054586, 4
123, 0.0001441537911094906, 0.0001440826686659288, 0.00014428530644054586, 4
127, 0.0001441537911094906, 0.0001440826686659288, 0.00014428530644054586, 4
131, 0.0001441537911094906, 0.0001440826686659288, 0.00014428530644054586, 4
134, 0.0001382676080395215, 0.00013794657053292772, 0.00013899984038721986, 4
138, 0.0001382676080395215, 0.00013794657053292772, 0.00013899984038721986, 4
142, 0.0001382676080395215, 0.00013794657053292772, 0.00013899984038721986, 4
146, 0.0001382676080395215, 0.00013794657053292772, 0.00013899984038721986, 4
148, 0.00013722945870721584, 0.00013686483855371304, 0.0001382714657375229, 4
152, 0.00013722945870721584, 0.00013686483855371304, 0.0001382714657375229, 4
156, 0.00013722945870721584, 0.00013686483855371304, 0.0001382714657375229, 4
160, 0.00013722945870721584, 0.00013686483855371304, 0.0001382714657375229, 4
164, 0.00013722945870721584, 0.00013686483855371304, 0.0001382714657375229, 4
165, 0.00013682394230940246, 0.00013675580506973143, 0.00013695002133014319, 4
169, 0.00013682394230940246, 0.00013675580506973143, 0.00013695002133014319, 4
173, 0.00013682394230940246, 0.00013675580506973143, 0.00013695002133014319, 4
177, 0.00013682394230940246, 0.00013675580506973143, 0.00013695002133014319, 4
181, 0.00013682394230940246, 0.00013675580506973143, 0.00013695002133014319, 4
183, 0.0001367737082940205, 0.00013676297587382922, 0.00013678525919704745, 4
187, 0.0001367737082940205, 0.00013676297587382922, 0.00013678525919704745, 4
191, 0.0001367737082940205, 0.00013676297587382922, 0.00013678525919704745, 4
195, 0.0001367737082940205, 0.00013676297587382922, 0.00013678525919704745, 4
199, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
203, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
207, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
211, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
215, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
219, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
223, 0.0001367717739467995, 0.00013675958524333046, 0.00013680350208297555, 4
224, 0.00013677152583308692, 0.0001367634534691313, 0.0001367843060448853, 4
228, 0.00013677152583308692, 0.0001367634534691313, 0.0001367843060448853, 4
232, 0.00013677152583308692, 0.0001367634534691313, 0.0001367843060448853, 4
234, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
238, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
242, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
246, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
250, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
252, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
253, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
254, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
257, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
261, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
263, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
264, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
266, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
268, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
271, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
272, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
276, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
280, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
283, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
286, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
290, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
294, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
297, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
298, 0.00013676956679522628, 0.0001367596316110886, 0.0001367864252986496, 4
