evals, mean, best, worst, success num
2, 3.5579763280431695, 3.2673208609975837, 3.83877262168646, 0
3, 3.0656576167504683, 2.3295240487121633, 3.7758264346099852, 0
6, 2.836305497710629, 1.8055957504102245, 3.9999999999999996, 0
10, 2.836305497710629, 1.8055957504102245, 3.9999999999999996, 0
14, 2.7424721994479015, 1.4455418120815682, 3.9999999999999996, 0
15, 2.412507834455371, 0.8776619833989671, 3.9999999999999996, 0
16, 1.9483319434569135, 0.025380189299093577, 3.4636811479464167, 1
19, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
23, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
27, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
31, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
35, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
39, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
43, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
47, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
51, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
55, 1.7661457221593135, 0.08366621372333878, 3.39178728366249, 0
59, 1.7321670658287627, 0.12187481481310074, 3.280490336457767, 0
61, 1.7207111960381203, 0.02758513595907493, 3.36987950168137, 1
65, 1.7207111960381203, 0.02758513595907493, 3.36987950168137, 1
69, 1.7207111960381203, 0.02758513595907493, 3.36987950168137, 1
73, 1.7207111960381203, 0.02758513595907493, 3.36987950168137, 1
74, 1.7206743951101766, 0.05703757750425841, 3.3732993573463532, 1
78, 1.7206743951101766, 0.05703757750425841, 3.3732993573463532, 1
81, 1.7197815127336504, 0.15271341551666245, 3.195285952188713, 0
84, 1.6594130835193397, 0.0319213984405136, 3.2232730814450012, 1
85, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
89, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
93, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
97, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
101, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
105, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
109, 1.65814979332764, 0.07465671484779955, 3.234225867673705, 1
110, 1.6567150877832828, 0.0037315045939443855, 3.2207145877700913, 1
114, 1.6567150877832828, 0.0037315045939443855, 3.2207145877700913, 1
118, 1.6567150877832828, 0.0037315045939443855, 3.2207145877700913, 1
