evals, mean, best, worst, success num
2, 2.8532735057770995, 2.0360098685484234, 3.5937986710235066, 0
5, 1.9442486129859515, 0.1273599573043704, 3.9999999999999996, 0
7, 1.9014579950678039, 0.0370574000974899, 3.9999999999999996, 1
11, 1.9014579950678039, 0.0370574000974899, 3.9999999999999996, 1
15, 1.9014579950678039, 0.0370574000974899, 3.9999999999999996, 1
17, 1.6221462973809557, 0.1694646164810818, 2.9415921724425598, 0
19, 1.5703668299346232, 0.02350452273648393, 2.9545158734113315, 1
23, 1.5703668299346232, 0.02350452273648393, 2.9545158734113315, 1
25, 1.4916008196793513, 0.084539465317187, 3.490545560665207, 0
26, 1.195159680720474, 0.12279047170946998, 2.321885388111179, 0
30, 1.195159680720474, 0.12279047170946998, 2.321885388111179, 0
31, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
35, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
39, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
43, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
47, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
51, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
55, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
59, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
63, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
67, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
71, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
75, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
79, 1.1707117721462477, 0.06721848287246732, 2.3232933707954615, 1
80, 1.1695623047661463, 0.12923680642842222, 2.2844487599707795, 0
82, 1.1594204593398627, 0.09619786959127812, 2.290206016944046, 0
86, 1.1594204593398627, 0.09619786959127812, 2.290206016944046, 0
87, 1.152909093772914, 0.07399089151657229, 2.290851171071917, 1
91, 1.152909093772914, 0.07399089151657229, 2.290851171071917, 1
95, 1.152909093772914, 0.07399089151657229, 2.290851171071917, 1
99, 1.152909093772914, 0.07399089151657229, 2.290851171071917, 1
102, 1.1442217125123735, 0.08199218607517593, 2.271022361341543, 0
106, 1.1442217125123735, 0.08199218607517593, 2.271022361341543, 0
110, 1.1442217125123735, 0.08199218607517593, 2.271022361341543, 0
114, 1.1442217125123735, 0.08199218607517593, 2.271022361341543, 0
118, 1.1442217125123735, 0.08199218607517593, 2.271022361341543, 0
119, 1.1374882554423014, 0.06596202064962388, 2.269502188941558, 1
