evals, mean, best, worst, success num
3, 3.327230763386888, 2.121636819463337, 3.9999999999999996, 0
6, 3.2773595640548088, 1.860875840510169, 3.9999999999999996, 0
10, 3.273875146029294, 1.8433517044190597, 3.9999999999999996, 0
12, 3.2737109892175025, 1.8425286307168394, 3.9999999999999996, 0
13, 3.2736065679388355, 1.8420050427855175, 3.9999999999999996, 0
15, 1.9999951138247087, 0.2636570406691671, 3.9999999999999996, 0
17, 1.9992845314447087, 0.2623167138768147, 3.9999999999999996, 0
18, 1.9987063900571225, 0.2617139367934712, 3.9999999999999996, 0
19, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
23, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
27, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
31, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
35, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
39, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
43, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
47, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
51, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
55, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
59, 1.9984777951718242, 0.26149361117161807, 3.9999999999999996, 0
60, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
64, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
68, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
72, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
76, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
80, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
84, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
88, 1.9124246706315287, 0.06895439950721703, 3.9999999999999996, 1
90, 1.8860290954885204, 0.01849115028262486, 3.9999999999999996, 2
94, 1.8860290954885204, 0.01849115028262486, 3.9999999999999996, 2
98, 1.8860290954885204, 0.01849115028262486, 3.9999999999999996, 2
102, 1.8860290954885204, 0.01849115028262486, 3.9999999999999996, 2
104, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
108, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
112, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
116, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
120, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
124, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
128, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
132, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
136, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
140, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
144, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
148, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
152, 1.8773135318247456, 0.004063837294210563, 3.9999999999999996, 2
153, 1.8765633258407384, 0.004075125883636755, 3.9999999999999996, 2
157, 1.8765633258407384, 0.004075125883636755, 3.9999999999999996, 2
161, 1.8765633258407384, 0.004075125883636755, 3.9999999999999996, 2
165, 1.8765633258407384, 0.004075125883636755, 3.9999999999999996, 2
169, 1.8765633258407384, 0.004075125883636755, 3.9999999999999996, 2
170, 1.876559944705933, 0.004073466649626751, 3.9999999999999996, 2
174, 1.876559944705933, 0.004073466649626751, 3.9999999999999996, 2
178, 1.876559944705933, 0.004073466649626751, 3.9999999999999996, 2
179, 1.876557261182589, 0.004074287431890272, 3.9999999999999996, 2
183, 1.876557261182589, 0.004074287431890272, 3.9999999999999996, 2
187, 1.876557261182589, 0.004074287431890272, 3.9999999999999996, 2
191, 1.876557261182589, 0.004074287431890272, 3.9999999999999996, 2
194, 1.8765571098614897, 0.004074080579406742, 3.9999999999999996, 2
198, 1.8765571098614897, 0.004074080579406742, 3.9999999999999996, 2
202, 1.8765571098614897, 0.004074080579406742, 3.9999999999999996, 2
203, 1.8765570677927996, 0.004073955091675159, 3.9999999999999996, 2
207, 1.8765570677927996, 0.004073955091675159, 3.9999999999999996, 2
208, 1.8765570327007786, 0.004073852092349136, 3.9999999999999996, 2
212, 1.8765570327007786, 0.004073852092349136, 3.9999999999999996, 2
216, 1.8765570243772598, 0.004073726618038585, 3.9999999999999996, 2
220, 1.8765570243772598, 0.004073726618038585, 3.9999999999999996, 2
222, 1.876556961345754, 0.004073623907528196, 3.9999999999999996, 2
226, 1.876556961345754, 0.004073623907528196, 3.9999999999999996, 2
230, 1.876556961345754, 0.004073623907528196, 3.9999999999999996, 2
234, 1.8765569492172482, 0.004073561176974263, 3.9999999999999996, 2
237, 1.8765569407382583, 0.004073458749081381, 3.9999999999999996, 2
241, 1.8765569407382583, 0.004073458749081381, 3.9999999999999996, 2
242, 1.8765569005395697, 0.004073333301155128, 3.9999999999999996, 2
246, 1.8765569005395697, 0.004073333301155128, 3.9999999999999996, 2
248, 1.8765568641183723, 0.00407323116236311, 3.9999999999999996, 2
252, 1.8765568641183723, 0.00407323116236311, 3.9999999999999996, 2
256, 1.8765568576649434, 0.004073105727793046, 3.9999999999999996, 2
260, 1.8765568576649434, 0.004073105727793046, 3.9999999999999996, 2
263, 1.8765567933042453, 0.004073003878003882, 3.9999999999999996, 2
267, 1.8765567933042453, 0.004073003878003882, 3.9999999999999996, 2
271, 1.8765567933042453, 0.004073003878003882, 3.9999999999999996, 2
275, 1.8765567821107938, 0.004072941167324294, 3.9999999999999996, 2
279, 1.876556772302781, 0.004072839600171052, 3.9999999999999996, 2
283, 1.876556772302781, 0.004072839600171052, 3.9999999999999996, 2
286, 1.8765567339741134, 0.004072714192114664, 3.9999999999999996, 2
290, 1.8765567339741134, 0.004072714192114664, 3.9999999999999996, 2
291, 1.876556696223838, 0.004072612914139045, 3.9999999999999996, 2
295, 1.876556696223838, 0.004072612914139045, 3.9999999999999996, 2
296, 1.8765566916405567, 0.0040724875194672674, 3.9999999999999996, 2
300, 1.8765566916405567, 0.0040724875194672674, 3.9999999999999996, 2
304, 1.8765566259506932, 0.004072386530669781, 3.9999999999999996, 2
308, 1.8765566259506932, 0.004072386530669781, 3.9999999999999996, 2
312, 1.8765566259506932, 0.004072386530669781, 3.9999999999999996, 2
314, 1.8765566156923106, 0.00407232383989623, 3.9999999999999996, 2
318, 1.8765566045553703, 0.0040722231339459375, 3.9999999999999996, 2
322, 1.8765566045553703, 0.0040722231339459375, 3.9999999999999996, 2
323, 1.8765565680967613, 0.004072097765712006, 3.9999999999999996, 2
327, 1.8765565680967613, 0.004072097765712006, 3.9999999999999996, 2
328, 1.8765565290174455, 0.004071997349000281, 3.9999999999999996, 2
332, 1.8765565290174455, 0.004071997349000281, 3.9999999999999996, 2
335, 1.8765565263043877, 0.004071871994333986, 3.9999999999999996, 2
339, 1.8765565263043877, 0.004071871994333986, 3.9999999999999996, 2
343, 1.8765564592854105, 0.00407177186675501, 3.9999999999999996, 2
347, 1.8765564592854105, 0.00407177186675501, 3.9999999999999996, 2
351, 1.8765564592854105, 0.00407177186675501, 3.9999999999999996, 2
354, 1.8765564499621492, 0.004071709196111136, 3.9999999999999996, 2
358, 1.8765564374963029, 0.0040716093514993725, 3.9999999999999996, 2
362, 1.8765564374963029, 0.0040716093514993725, 3.9999999999999996, 2
366, 1.8765564029078459, 0.0040714840234559345, 3.9999999999999996, 2
370, 1.8765564029078459, 0.0040714840234559345, 3.9999999999999996, 2
374, 1.876556362499544, 0.004071384468218561, 3.9999999999999996, 2
378, 1.876556362499544, 0.004071384468218561, 3.9999999999999996, 2
380, 1.8765563616567256, 0.004071259153653659, 3.9999999999999996, 2
384, 1.8765563616567256, 0.004071259153653659, 3.9999999999999996, 2
385, 1.876556293308764, 0.004071159887801042, 3.9999999999999996, 2
389, 1.876556293308764, 0.004071159887801042, 3.9999999999999996, 2
393, 1.876556293308764, 0.004071159887801042, 3.9999999999999996, 2
397, 1.8765562849205895, 0.004071097237143916, 3.9999999999999996, 2
398, 1.876556271125968, 0.0040709982543502485, 3.9999999999999996, 2
402, 1.876556271125968, 0.0040709982543502485, 3.9999999999999996, 2
404, 1.8765562384076697, 0.004070872966464806, 3.9999999999999996, 2
408, 1.8765562384076697, 0.004070872966464806, 3.9999999999999996, 2
411, 1.8765561966704767, 0.004070774273096356, 3.9999999999999996, 2
415, 1.8765561966704767, 0.004070774273096356, 3.9999999999999996, 2
419, 1.8765561966704767, 0.004070774273096356, 3.9999999999999996, 2
422, 1.876556172343525, 0.004070711635828373, 3.9999999999999996, 2
426, 1.876556172343525, 0.004070711635828373, 3.9999999999999996, 2
428, 1.8765561616200324, 0.004070662396155404, 3.9999999999999996, 2
432, 1.8765561616200324, 0.004070662396155404, 3.9999999999999996, 2
433, 1.8765561457302193, 0.004070599762224287, 3.9999999999999996, 2
436, 1.8765561445790497, 0.004070501496752529, 3.9999999999999996, 2
440, 1.8765561445790497, 0.004070501496752529, 3.9999999999999996, 2
441, 1.8765560968568415, 0.004070376242267073, 3.9999999999999996, 2
445, 1.8765560968568415, 0.004070376242267073, 3.9999999999999996, 2
446, 1.8765560677618072, 0.004070278266411229, 3.9999999999999996, 2
450, 1.8765560677618072, 0.004070278266411229, 3.9999999999999996, 2
452, 1.876556053787104, 0.004070153025500274, 3.9999999999999996, 2
456, 1.876556053787104, 0.004070153025500274, 3.9999999999999996, 2
457, 1.876555996750819, 0.004070055339233532, 3.9999999999999996, 2
461, 1.876555996750819, 0.004070055339233532, 3.9999999999999996, 2
465, 1.876555996750819, 0.004070055339233532, 3.9999999999999996, 2
469, 1.8765559817961561, 0.004069992725458711, 3.9999999999999996, 2
473, 1.8765559793163629, 0.004069895322495442, 3.9999999999999996, 2
477, 1.8765559793163629, 0.004069895322495442, 3.9999999999999996, 2
479, 1.8765559334643316, 0.004069770108352316, 3.9999999999999996, 2
483, 1.8765559334643316, 0.004069770108352316, 3.9999999999999996, 2
487, 1.8765559030405905, 0.004069672995072511, 3.9999999999999996, 2
491, 1.8765559030405905, 0.004069672995072511, 3.9999999999999996, 2
495, 1.87655589093622, 0.004069547794450781, 3.9999999999999996, 2
499, 1.87655589093622, 0.004069547794450781, 3.9999999999999996, 2
502, 1.8765558325711458, 0.004069450970934545, 3.9999999999999996, 2
