evals, mean, best, worst, success num
4, 1.7881813518104939, 0.3312862971948956, 3.230405902991538, 0
8, 1.7881813518104939, 0.3312862971948956, 3.230405902991538, 0
12, 1.7601612884867022, 0.21229716781566219, 3.316535792518817, 0
16, 1.7403553642904905, 0.2690079906606622, 3.210369913211438, 0
17, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
21, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
25, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
29, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
33, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
37, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
41, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
45, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
49, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
53, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
57, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
61, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
65, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
69, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
73, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
77, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
81, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
85, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
89, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
93, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
97, 1.6688820931176749, 0.10658645043554661, 3.2387523850911517, 0
101, 1.6653520142303813, 0.04387318861714058, 3.2387379323134406, 1
103, 1.6574323125625237, 0.08485809586256364, 3.2387892302145604, 0
107, 1.6574323125625237, 0.08485809586256364, 3.2387892302145604, 0
111, 1.6574323125625237, 0.08485809586256364, 3.2387892302145604, 0
113, 1.6569286475022693, 0.07376276028312374, 3.2387642770880305, 1
117, 1.6569286475022693, 0.07376276028312374, 3.2387642770880305, 1
121, 1.6569286475022693, 0.07376276028312374, 3.2387642770880305, 1
125, 1.6542097473182835, 0.08243428767944283, 3.2387774302265786, 0
126, 1.6536998496688387, 0.021375453987893336, 3.2387627691469465, 1
130, 1.6536998496688387, 0.021375453987893336, 3.2387627691469465, 1
132, 1.64217287792854, 0.03237806775867742, 3.2387886562417725, 1
136, 1.64217287792854, 0.03237806775867742, 3.2387886562417725, 1
140, 1.64217287792854, 0.03237806775867742, 3.2387886562417725, 1
143, 1.6418924719149794, 0.04288827393417602, 3.23880057578592, 1
147, 1.6418924719149794, 0.04288827393417602, 3.23880057578592, 1
149, 1.6410156766499369, 0.02475837078318371, 3.238794286661573, 1
153, 1.6410156766499369, 0.02475837078318371, 3.238794286661573, 1
157, 1.6410156766499369, 0.02475837078318371, 3.238794286661573, 1
158, 1.6391474840681555, 0.004959104105876547, 3.2387884125077173, 1
162, 1.6391474840681555, 0.004959104105876547, 3.2387884125077173, 1
166, 1.6391474840681555, 0.004959104105876547, 3.2387884125077173, 1
168, 1.6378078896306354, 0.006964551345790076, 3.238789935002675, 1
170, 1.6374450321024605, 0.015538990430616373, 3.2387958401842223, 1
174, 1.6374450321024605, 0.015538990430616373, 3.2387958401842223, 1
178, 1.6374450321024605, 0.015538990430616373, 3.2387958401842223, 1
182, 1.6374450321024605, 0.015538990430616373, 3.2387958401842223, 1
186, 1.6374450321024605, 0.015538990430616373, 3.2387958401842223, 1
190, 1.6374450321024605, 0.015538990430616373, 3.2387958401842223, 1
193, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
197, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
201, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
205, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
209, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
213, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
217, 1.6365055495958374, 0.011800396499186684, 3.238795645309987, 1
221, 1.6365052344250972, 0.011686968097144184, 3.238795633708998, 1
225, 1.6365052344250972, 0.011686968097144184, 3.238795633708998, 1
229, 1.6365052344250972, 0.011686968097144184, 3.238795633708998, 1
231, 1.636489720333138, 0.01168701225136431, 3.2387956395094757, 1
235, 1.636489720333138, 0.01168701225136431, 3.2387956395094757, 1
239, 1.636489720333138, 0.01168701225136431, 3.2387956395094757, 1
243, 1.636489720333138, 0.01168701225136431, 3.2387956395094757, 1
247, 1.636489720333138, 0.01168701225136431, 3.2387956395094757, 1
248, 1.6364884967060602, 0.011674022133029668, 3.238795639129035, 1
251, 1.6364869586313084, 0.011681940078599778, 3.2387956405791827, 1
255, 1.6364869586313084, 0.011681940078599778, 3.2387956405791827, 1
259, 1.6364869586313084, 0.011681940078599778, 3.2387956405791827, 1
262, 1.6364869274750131, 0.01168856888624016, 3.238795641304263, 1
266, 1.6364869274750131, 0.01168856888624016, 3.238795641304263, 1
268, 1.6364853416302647, 0.01167452798383653, 3.238795640923832, 1
