evals, mean, best, worst, success num
5, 3.1590086456932984, 2.496119972428536, 3.864797594779062, 0
6, 3.07242275856324, 0.7852229207580114, 3.9999999999999996, 0
10, 1.8444094247432758, 0.013161731055179064, 3.652609681248766, 1
12, 1.800820441175932, 0.08791042867835758, 3.4776504456209736, 0
16, 1.7736802964601839, 0.03429515507733016, 3.483937154081714, 1
17, 1.7150294809518265, 0.04242506585389676, 3.349770850846407, 1
21, 1.7150294809518265, 0.04242506585389676, 3.349770850846407, 1
22, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
26, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
30, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
34, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
38, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
42, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
46, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
50, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
54, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
58, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
62, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
66, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
70, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
74, 1.6929640162039574, 0.048733460081273675, 3.337817215377955, 2
75, 1.692753519555814, 0.03760076655683397, 3.332003272443655, 1
79, 1.692753519555814, 0.03760076655683397, 3.332003272443655, 1
83, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
87, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
91, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
95, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
99, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
103, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
107, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
111, 1.686308875042846, 0.0019403345925119988, 3.329020083024549, 1
113, 1.6862284669792325, 0.0019585889941727635, 3.3289728426934873, 1
117, 1.6862284669792325, 0.0019585889941727635, 3.3289728426934873, 1
121, 1.6862284669792325, 0.0019585889941727635, 3.3289728426934873, 1
