evals, mean, best, worst, success num
2, 2.821676829765064, 2.5980408019281813, 3.0396823502360193, 0
4, 2.0819755581163646, 2.023105784234532, 2.1626028158886372, 0
5, 1.9563992138570947, 1.8376080862500097, 2.0271902480341737, 0
8, 1.9240682773612274, 1.8413388028939792, 2.021740630122305, 0
10, 1.869937017221063, 1.7726843811293305, 1.9298306544982846, 0
12, 1.8385903327651234, 1.7486002501252196, 1.9299245854387421, 0
14, 1.8113855159187182, 1.6997125992502673, 1.9234952415449318, 0
16, 1.787769681891779, 1.6536340499780353, 1.9040064729259436, 0
18, 1.7641974339124076, 1.637195147642405, 1.8372775696904304, 0
21, 1.7611364004963397, 1.6312911722310435, 1.8366036409185311, 0
23, 1.742141861866889, 1.5757940124655723, 1.8381154985423551, 0
24, 1.7307696534259092, 1.5507912338456113, 1.8388206770058901, 0
27, 1.7224739451924913, 1.5383036363895706, 1.839338255006444, 0
28, 1.72174736997002, 1.5375665906711853, 1.8393847958413032, 0
30, 1.7193073232030969, 1.5359399512640808, 1.8395828387206252, 0
33, 1.6994427796253664, 1.5358896466091105, 1.8376869693653435, 0
35, 1.6993565047201704, 1.5359278988783969, 1.8376986474841477, 0
37, 1.699307402055392, 1.5359147221988791, 1.837704750670618, 0
39, 1.6992562642634916, 1.5358960754823305, 1.8377112963988609, 0
40, 1.6992448738870647, 1.5358922904102374, 1.8377128170727322, 0
43, 1.6992430502934268, 1.5358916972327328, 1.837713062710291, 0
44, 1.699238674722856, 1.5358902884814654, 1.8377136545690456, 0
47, 1.6674795235952995, 1.535934541152048, 1.7423641824231182, 0
48, 1.6638913318407824, 1.5359687114309637, 1.735307955887843, 0
50, 1.6571498661611122, 1.536001646766995, 1.7353192565091844, 0
53, 1.657146925860339, 1.5360020697475818, 1.735319308137583, 0
54, 1.6569883743439755, 1.536008828743594, 1.7353205321231595, 0
55, 1.6566229799465828, 1.5360275919765511, 1.735324989113415, 0
57, 1.656618863210667, 1.536028485080414, 1.7353252054445822, 0
60, 1.6566063617099225, 1.5360312543796766, 1.7353258888692853, 0
62, 1.656330202816235, 1.5360489035508826, 1.7353310556885728, 0
63, 1.6563289876241265, 1.5360492152110565, 1.7353311443853194, 0
64, 1.6563261845468282, 1.5360499371762284, 1.7353313503997212, 0
66, 1.6563249192433482, 1.536050264470159, 1.735331444043042, 0
69, 1.6559977158421106, 1.5360547333799142, 1.7353391048672937, 0
70, 1.655997485260933, 1.5360546780063966, 1.7353391242422849, 0
71, 1.6559974716078696, 1.5360546747281887, 1.7353391253898671, 0
72, 1.6557724741244524, 1.5360409979693845, 1.7353452954028357, 0
74, 1.655770660212243, 1.5360408933500571, 1.7353453484800603, 0
76, 1.6557696715162358, 1.5360408363640643, 1.7353453774330794, 0
78, 1.6557696692542399, 1.536040836233779, 1.7353453774993286, 0
81, 1.6557696496549512, 1.5360408351044526, 1.735345378073427, 0
83, 1.6557696477505606, 1.5360408349946335, 1.7353453781292214, 0
85, 1.6557696398094193, 1.5360408345371293, 1.735345378361842, 0
86, 1.6557694056942114, 1.5360407832746106, 1.7353454011958185, 0
87, 1.6557693866183538, 1.5360407821758812, 1.735345401754839, 0
89, 1.6557693743003172, 1.5360407814662653, 1.735345402115842, 0
91, 1.6557692191875426, 1.53604074751343, 1.7353454172510565, 0
92, 1.6557691611149712, 1.5360407348040632, 1.735345422918734, 0
94, 1.6557691600442905, 1.536040734742314, 1.7353454229501868, 0
96, 1.6557691593415291, 1.5360407347018306, 1.7353454229707683, 0
98, 1.6557691592753003, 1.5360407346981184, 1.7353454229727143, 0
101, 1.6557691592531758, 1.5360407346968616, 1.7353454229733298, 0
104, 1.655769118097381, 1.5360407256903474, 1.7353454269904771, 0
107, 1.6557691180882932, 1.5360407256899236, 1.735345426990801, 0
110, 1.655769114896983, 1.5360407249915407, 1.7353454273022588, 0
113, 1.6557691091640612, 1.5360407237370444, 1.7353454278618181, 0
114, 1.655769108648099, 1.5360407236241922, 1.7353454279122134, 0
115, 1.65576910864465, 1.5360407236240081, 1.7353454279123461, 0
116, 1.6557691075640095, 1.5360407233874878, 1.7353454280178682, 0
119, 1.655769107557113, 1.5360407233871503, 1.7353454280180904, 0
121, 1.6557691075569212, 1.5360407233871767, 1.7353454280180811, 0
122, 1.6557691075564671, 1.536040723387088, 1.735345428018054, 0
123, 1.6557691075062528, 1.5360407233760547, 1.7353454280229739, 0
124, 1.6557691075060519, 1.5360407233759563, 1.7353454280229776, 0
125, 1.6557691073087333, 1.5360407233328586, 1.7353454280421896, 0
129, 1.655769107250602, 1.5360407233201248, 1.7353454280478933, 0
133, 1.6557691072496339, 1.5360407233198075, 1.7353454280479739, 0
134, 1.6557691072482683, 1.5360407233195879, 1.7353454280481106, 0
138, 1.6557691072482683, 1.5360407233195879, 1.7353454280481106, 0
140, 1.6557691072482388, 1.5360407233195956, 1.7353454280481222, 0
144, 1.6557691072482388, 1.5360407233195956, 1.7353454280481222, 0
148, 1.6557691072482388, 1.5360407233195956, 1.7353454280481222, 0
152, 1.6557691072482268, 1.5360407233194893, 1.7353454280481504, 0
153, 1.655769107248133, 1.536040723319541, 1.7353454280481468, 0
157, 1.655769107248133, 1.536040723319541, 1.7353454280481468, 0
160, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
164, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
168, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
172, 1.6557691072481289, 1.536040723319537, 1.7353454280481468, 0
