evals, mean, best, worst, success num
2, 3.621973106459589, 3.1726341488939545, 3.9999999999999996, 0
4, 3.5002467211403743, 2.4838510815188486, 3.9999999999999996, 0
6, 3.4325400214318345, 3.01449235090087, 3.8500971889493876, 0
8, 2.0688635395573445, 0.1645696679925315, 3.9999999999999996, 0
12, 2.0688635395573445, 0.1645696679925315, 3.9999999999999996, 0
16, 2.0688635395573445, 0.1645696679925315, 3.9999999999999996, 0
20, 2.0688635395573445, 0.1645696679925315, 3.9999999999999996, 0
24, 2.0688635395573445, 0.1645696679925315, 3.9999999999999996, 0
28, 2.0688635395573445, 0.1645696679925315, 3.9999999999999996, 0
31, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
35, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
39, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
43, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
47, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
51, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
55, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
59, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
63, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
67, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
71, 2.050173300885724, 0.03321074170646244, 3.9999999999999996, 1
74, 2.0467644604390682, 0.006688561181115596, 3.9999999999999996, 1
78, 2.0467644604390682, 0.006688561181115596, 3.9999999999999996, 1
82, 2.0467644604390682, 0.006688561181115596, 3.9999999999999996, 1
86, 2.0467644604390682, 0.006688561181115596, 3.9999999999999996, 1
90, 2.0467644604390682, 0.006688561181115596, 3.9999999999999996, 1
93, 2.046492566812663, 0.007641359501343531, 3.9999999999999996, 1
97, 2.046492566812663, 0.007641359501343531, 3.9999999999999996, 1
101, 2.046492566812663, 0.007641359501343531, 3.9999999999999996, 1
105, 2.046492566812663, 0.007641359501343531, 3.9999999999999996, 1
106, 2.046382790986033, 0.007161800211568652, 3.9999999999999996, 1
109, 2.046068204063816, 0.005388256709042643, 3.9999999999999996, 1
112, 2.0459839806432885, 0.0030877745342046837, 3.9999999999999996, 1
116, 2.0459839806432885, 0.0030877745342046837, 3.9999999999999996, 1
120, 2.0459839806432885, 0.0030877745342046837, 3.9999999999999996, 1
121, 2.045899955231469, 0.0038883029642894874, 3.9999999999999996, 1
125, 2.045899955231469, 0.0038883029642894874, 3.9999999999999996, 1
129, 2.045899955231469, 0.0038883029642894874, 3.9999999999999996, 1
133, 2.045899955231469, 0.0038883029642894874, 3.9999999999999996, 1
135, 2.0458728002332554, 0.003963460751065266, 3.9999999999999996, 1
139, 2.0458728002332554, 0.003963460751065266, 3.9999999999999996, 1
143, 2.04586971279789, 0.003485419614969258, 3.9999999999999996, 1
147, 2.04586971279789, 0.003485419614969258, 3.9999999999999996, 1
151, 2.04586971279789, 0.003485419614969258, 3.9999999999999996, 1
154, 2.045824134410774, 0.0032499386405914544, 3.9999999999999996, 1
155, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
159, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
163, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
167, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
171, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
175, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
179, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
183, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
187, 2.0457035908395333, 0.0027890214059795746, 3.9999999999999996, 1
189, 2.045703572934002, 0.002786015546964609, 3.9999999999999996, 1
193, 2.045703572934002, 0.002786015546964609, 3.9999999999999996, 1
194, 2.0457034545465516, 0.0027895405362951364, 3.9999999999999996, 1
198, 2.0457034545465516, 0.0027895405362951364, 3.9999999999999996, 1
202, 2.045703408102035, 0.002786630242969856, 3.9999999999999996, 1
206, 2.045703408102035, 0.002786630242969856, 3.9999999999999996, 1
209, 2.0457033568863494, 0.002790145048967297, 3.9999999999999996, 1
213, 2.0457033568863494, 0.002790145048967297, 3.9999999999999996, 1
216, 2.0457032819746095, 0.0027873303821228583, 3.9999999999999996, 1
220, 2.0457032819746095, 0.0027873303821228583, 3.9999999999999996, 1
224, 2.0457032819746095, 0.0027873303821228583, 3.9999999999999996, 1
226, 2.0457032548310212, 0.002789082483177101, 3.9999999999999996, 1
230, 2.0457032548310212, 0.002789082483177101, 3.9999999999999996, 1
234, 2.045703233415202, 0.002787712476806063, 3.9999999999999996, 1
238, 2.045703233415202, 0.002787712476806063, 3.9999999999999996, 1
242, 2.0457032230388306, 0.002789461984965574, 3.9999999999999996, 1
244, 2.045703212347537, 0.0027867967227457207, 3.9999999999999996, 1
248, 2.045703212347537, 0.0027867967227457207, 3.9999999999999996, 1
250, 2.0457031884045547, 0.0027902849639581053, 3.9999999999999996, 1
254, 2.0457031884045547, 0.0027902849639581053, 3.9999999999999996, 1
258, 2.045703149317736, 0.0027877155052104773, 3.9999999999999996, 1
262, 2.045703149317736, 0.0027877155052104773, 3.9999999999999996, 1
266, 2.045703149317736, 0.0027877155052104773, 3.9999999999999996, 1
267, 2.0457031457042016, 0.00278898677261394, 3.9999999999999996, 1
271, 2.0457031457042016, 0.00278898677261394, 3.9999999999999996, 1
275, 2.0457031457042016, 0.00278898677261394, 3.9999999999999996, 1
276, 2.0457031417170284, 0.0027883477709880543, 3.9999999999999996, 1
280, 2.0457031417170284, 0.0027883477709880543, 3.9999999999999996, 1
282, 2.045703139533448, 0.0027892178128762937, 3.9999999999999996, 1
286, 2.045703139533448, 0.0027892178128762937, 3.9999999999999996, 1
288, 2.045703133773066, 0.0027885848014040813, 3.9999999999999996, 1
292, 2.045703133773066, 0.0027885848014040813, 3.9999999999999996, 1
296, 2.045703133773066, 0.0027885848014040813, 3.9999999999999996, 1
297, 2.045703132581874, 0.002789019480782615, 3.9999999999999996, 1
300, 2.045703131726421, 0.0027883928336744617, 3.9999999999999996, 1
304, 2.045703131726421, 0.0027883928336744617, 3.9999999999999996, 1
307, 2.045703129143544, 0.0027892615074203296, 3.9999999999999996, 1
311, 2.045703129143544, 0.0027892615074203296, 3.9999999999999996, 1
315, 2.045703126515302, 0.002788640852268688, 3.9999999999999996, 1
319, 2.045703126515302, 0.002788640852268688, 3.9999999999999996, 1
323, 2.045703126515302, 0.002788640852268688, 3.9999999999999996, 1
324, 2.045703126381603, 0.0027889503371310237, 3.9999999999999996, 1
328, 2.045703126381603, 0.0027889503371310237, 3.9999999999999996, 1
332, 2.045703126381603, 0.0027889503371310237, 3.9999999999999996, 1
334, 2.0457031260864236, 0.0027887953839853125, 3.9999999999999996, 1
338, 2.0457031260864236, 0.0027887953839853125, 3.9999999999999996, 1
342, 2.045703125677439, 0.0027890124250149976, 3.9999999999999996, 1
345, 2.0457031255894957, 0.002788703689244435, 3.9999999999999996, 1
349, 2.0457031255894957, 0.002788703689244435, 3.9999999999999996, 1
351, 2.0457031247212956, 0.002789137599411612, 3.9999999999999996, 1
355, 2.0457031247212956, 0.002789137599411612, 3.9999999999999996, 1
356, 2.04570312419034, 0.0027888303618544704, 3.9999999999999996, 1
360, 2.04570312419034, 0.0027888303618544704, 3.9999999999999996, 1
364, 2.04570312419034, 0.0027888303618544704, 3.9999999999999996, 1
367, 2.045703124093827, 0.002788983769857239, 3.9999999999999996, 1
371, 2.045703124093827, 0.002788983769857239, 3.9999999999999996, 1
375, 2.045703124093827, 0.002788983769857239, 3.9999999999999996, 1
376, 2.045703124051584, 0.0027889070131459056, 3.9999999999999996, 1
379, 2.0457031240097785, 0.0027891239056748555, 3.9999999999999996, 1
382, 2.045703123981244, 0.0027888178388264817, 3.9999999999999996, 1
386, 2.045703123981244, 0.0027888178388264817, 3.9999999999999996, 1
387, 2.045703123847385, 0.0027892514516102674, 3.9999999999999996, 1
391, 2.045703123847385, 0.0027892514516102674, 3.9999999999999996, 1
394, 2.04570312337587, 0.0027889468830980023, 3.9999999999999996, 1
398, 2.04570312337587, 0.0027889468830980023, 3.9999999999999996, 1
402, 2.04570312337587, 0.0027889468830980023, 3.9999999999999996, 1
405, 2.0457031232838014, 0.002789163603241953, 3.9999999999999996, 1
409, 2.0457031232838014, 0.002789163603241953, 3.9999999999999996, 1
413, 2.0457031232838014, 0.002789163603241953, 3.9999999999999996, 1
414, 2.0457031232010308, 0.002789087701112383, 3.9999999999999996, 1
418, 2.0457031232010308, 0.002789087701112383, 3.9999999999999996, 1
422, 2.0457031232010308, 0.002789087701112383, 3.9999999999999996, 1
426, 2.0457031232010308, 0.002789087701112383, 3.9999999999999996, 1
430, 2.0457031232010308, 0.002789087701112383, 3.9999999999999996, 1
434, 2.0457031232007616, 0.002789074157418585, 3.9999999999999996, 1
437, 2.0457031231979625, 0.0027890931226949803, 3.9999999999999996, 1
441, 2.0457031231979625, 0.0027890931226949803, 3.9999999999999996, 1
444, 2.0457031231972254, 0.002789066034649099, 3.9999999999999996, 1
448, 2.0457031231972254, 0.002789066034649099, 3.9999999999999996, 1
449, 2.0457031231926943, 0.0027890850057698023, 3.9999999999999996, 1
453, 2.0457031231926943, 0.0027890850057698023, 3.9999999999999996, 1
457, 2.0457031231926943, 0.0027890850057698023, 3.9999999999999996, 1
458, 2.0457031231922462, 0.002789071461418185, 3.9999999999999996, 1
462, 2.0457031231922462, 0.002789071461418185, 3.9999999999999996, 1
464, 2.045703123190957, 0.002789080949265343, 3.9999999999999996, 1
468, 2.045703123190957, 0.002789080949265343, 3.9999999999999996, 1
472, 2.045703123190957, 0.002789080949265343, 3.9999999999999996, 1
473, 2.0457031231906453, 0.0027890741769890657, 3.9999999999999996, 1
476, 2.045703123190601, 0.0027890836663918227, 3.9999999999999996, 1
480, 2.045703123190601, 0.0027890836663918227, 3.9999999999999996, 1
483, 2.0457031231900396, 0.0027890701217060995, 3.9999999999999996, 1
487, 2.0457031231900396, 0.0027890701217060995, 3.9999999999999996, 1
491, 2.0457031231894764, 0.0027890796125636507, 3.9999999999999996, 1
495, 2.0457031231894764, 0.0027890796125636507, 3.9999999999999996, 1
499, 2.0457031231894764, 0.0027890796125636507, 3.9999999999999996, 1
501, 2.0457031231894067, 0.002789074866924724, 3.9999999999999996, 1
