evals, mean, best, worst, success num
145, 2.0234745410715913e-6, 1.987699768193389e-6, 2.057348741309185e-6, 4
149, 2.0234745410715913e-6, 1.987699768193389e-6, 2.057348741309185e-6, 4
150, 1.4005141930263807e-6, 1.371915105634208e-6, 1.4332752068342537e-6, 4
154, 1.4005141930263807e-6, 1.371915105634208e-6, 1.4332752068342537e-6, 4
158, 1.4005141930263807e-6, 1.371915105634208e-6, 1.4332752068342537e-6, 4
160, 9.550405190860955e-7, 7.774253552585188e-7, 1.0461708108980544e-6, 4
164, 9.550405190860955e-7, 7.774253552585188e-7, 1.0461708108980544e-6, 4
167, 9.200997906475691e-7, 8.835297862209326e-7, 9.6304630231535e-7, 4
171, 9.200997906475691e-7, 8.835297862209326e-7, 9.6304630231535e-7, 4
175, 9.200997906475691e-7, 8.835297862209326e-7, 9.6304630231535e-7, 4
179, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
183, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
187, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
191, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
195, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
199, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
203, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
207, 1.4099734975712044e-8, 1.1129046368285245e-8, 1.5149238162407654e-8, 4
209, 1.055451979518821e-9, 7.637980825447503e-10, 1.205043345927796e-9, 4
213, 1.055451979518821e-9, 7.637980825447503e-10, 1.205043345927796e-9, 4
217, 1.055451979518821e-9, 7.637980825447503e-10, 1.205043345927796e-9, 4
221, 1.055451979518821e-9, 7.637980825447503e-10, 1.205043345927796e-9, 4
225, 1.055451979518821e-9, 7.637980825447503e-10, 1.205043345927796e-9, 4
226, 6.69667691269229e-11, 4.61169623968187e-11, 1.0828907674206473e-10, 4
230, 6.69667691269229e-11, 4.61169623968187e-11, 1.0828907674206473e-10, 4
234, 6.69667691269229e-11, 4.61169623968187e-11, 1.0828907674206473e-10, 4
238, 6.69667691269229e-11, 4.61169623968187e-11, 1.0828907674206473e-10, 4
242, 6.69667691269229e-11, 4.61169623968187e-11, 1.0828907674206473e-10, 4
246, 6.69667691269229e-11, 4.61169623968187e-11, 1.0828907674206473e-10, 4
248, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
252, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
256, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
260, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
262, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
264, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
268, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
272, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
276, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
280, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
284, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
288, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
292, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
296, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
298, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
302, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
306, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
310, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
314, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
315, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
319, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
323, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
324, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
328, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
332, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
336, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
340, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
344, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
345, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
349, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
353, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
357, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
361, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
365, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
369, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
373, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
377, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
381, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
385, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
388, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
392, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
396, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
400, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
404, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
408, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
412, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
416, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
419, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
423, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
427, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
431, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
435, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
439, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
443, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
447, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
451, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
455, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
456, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
460, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
464, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
468, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
472, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
475, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
479, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
483, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
487, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
488, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
492, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
496, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
500, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
504, 6.147539108581443e-13, 2.3271285593244353e-13, 1.3944992079538369e-12, 4
