evals, mean, best, worst, success num
2, 3.6898047281520885, 3.2786576805562175, 3.9999999999999996, 0
3, 3.6210343951165904, 3.351421561705122, 3.8901802545027584, 0
4, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
8, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
12, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
16, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
20, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
24, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
28, 2.900902257952997, 1.9919931218165683, 3.79587913805109, 0
30, 2.754594067085458, 1.5747409252347258, 3.9999999999999996, 0
34, 2.754594067085458, 1.5747409252347258, 3.9999999999999996, 0
38, 2.754594067085458, 1.5747409252347258, 3.9999999999999996, 0
41, 2.58522394831847, 1.189424714799587, 3.9999999999999996, 0
45, 2.58522394831847, 1.189424714799587, 3.9999999999999996, 0
49, 2.58522394831847, 1.189424714799587, 3.9999999999999996, 0
51, 2.4572231359204704, 0.8706316555334962, 3.9999999999999996, 0
55, 2.4572231359204704, 0.8706316555334962, 3.9999999999999996, 0
59, 2.4572231359204704, 0.8706316555334962, 3.9999999999999996, 0
63, 2.4572231359204704, 0.8706316555334962, 3.9999999999999996, 0
67, 2.4572231359204704, 0.8706316555334962, 3.9999999999999996, 0
68, 2.4201880068028157, 0.7725499229975863, 3.9999999999999996, 0
72, 2.4201880068028157, 0.7725499229975863, 3.9999999999999996, 0
76, 2.4201880068028157, 0.7725499229975863, 3.9999999999999996, 0
80, 2.4201880068028157, 0.7725499229975863, 3.9999999999999996, 0
82, 2.414902444843005, 0.7584865350233179, 3.9999999999999996, 0
86, 2.414902444843005, 0.7584865350233179, 3.9999999999999996, 0
90, 2.414902444843005, 0.7584865350233179, 3.9999999999999996, 0
94, 2.414902444843005, 0.7584865350233179, 3.9999999999999996, 0
98, 2.414902444843005, 0.7584865350233179, 3.9999999999999996, 0
99, 2.4139934019217457, 0.755724379575609, 3.9999999999999996, 0
103, 2.4139934019217457, 0.755724379575609, 3.9999999999999996, 0
107, 2.4139934019217457, 0.755724379575609, 3.9999999999999996, 0
109, 2.413949792035481, 0.7542758849558798, 3.9999999999999996, 0
113, 2.413949792035481, 0.7542758849558798, 3.9999999999999996, 0
117, 2.413708165234183, 0.754948648764065, 3.9999999999999996, 0
121, 2.413708165234183, 0.754948648764065, 3.9999999999999996, 0
125, 2.413708165234183, 0.754948648764065, 3.9999999999999996, 0
127, 2.4134195230008855, 0.7541394969214673, 3.9999999999999996, 0
131, 2.4134195230008855, 0.7541394969214673, 3.9999999999999996, 0
135, 2.4134195230008855, 0.7541394969214673, 3.9999999999999996, 0
139, 2.4134195230008855, 0.7541394969214673, 3.9999999999999996, 0
143, 2.4134195230008855, 0.7541394969214673, 3.9999999999999996, 0
147, 2.4134195230008855, 0.7541394969214673, 3.9999999999999996, 0
149, 2.413416816757032, 0.7541630076421421, 3.9999999999999996, 0
153, 2.413416816757032, 0.7541630076421421, 3.9999999999999996, 0
157, 2.413416816757032, 0.7541630076421421, 3.9999999999999996, 0
159, 2.413415280195437, 0.7541385926339452, 3.9999999999999996, 0
163, 2.413415280195437, 0.7541385926339452, 3.9999999999999996, 0
166, 2.4134140661506343, 0.7541504495452834, 3.9999999999999996, 0
170, 2.4134140661506343, 0.7541504495452834, 3.9999999999999996, 0
174, 2.4134140661506343, 0.7541504495452834, 3.9999999999999996, 0
175, 2.4134134725578535, 0.7541382207377576, 3.9999999999999996, 0
179, 2.413413008110739, 0.754150160493421, 3.9999999999999996, 0
183, 2.413413008110739, 0.754150160493421, 3.9999999999999996, 0
187, 2.413412159379821, 0.754125660192176, 3.9999999999999996, 0
190, 2.4134115372163514, 0.7541497440685544, 3.9999999999999996, 0
194, 2.4134115372163514, 0.7541497440685544, 3.9999999999999996, 0
195, 2.4134111693474978, 0.7541005722777886, 3.9999999999999996, 0
199, 2.4134111693474978, 0.7541005722777886, 3.9999999999999996, 0
202, 2.413405746152077, 0.7541248091345353, 3.9999999999999996, 0
206, 2.413405746152077, 0.7541248091345353, 3.9999999999999996, 0
210, 2.413405746152077, 0.7541248091345353, 3.9999999999999996, 0
214, 2.413405746152077, 0.7541248091345353, 3.9999999999999996, 0
215, 2.4134053025904976, 0.7541124653761516, 3.9999999999999996, 0
217, 2.4134046733547048, 0.7541247316104785, 3.9999999999999996, 0
221, 2.4134046733547048, 0.7541247316104785, 3.9999999999999996, 0
224, 2.4134041239675423, 0.7541000010257368, 3.9999999999999996, 0
227, 2.4134031722339313, 0.7541247397287725, 3.9999999999999996, 0
231, 2.4134031722339313, 0.7541247397287725, 3.9999999999999996, 0
235, 2.4134031722339313, 0.7541247397287725, 3.9999999999999996, 0
236, 2.4134022923976044, 0.7541123057320981, 3.9999999999999996, 0
