evals, mean, best, worst, success num
4, 0.23771298191620877, 0.1756448593930901, 0.2845288386988649, 0
7, 0.11365235637966953, 0.06721909028109344, 0.18291449126611467, 2
10, 0.07547496786994926, 0.07223087551938155, 0.0784352444896687, 2
11, 0.0515026447037725, 0.050928584960246666, 0.05195749383629648, 4
12, 0.041837044587564765, 0.02289147922877713, 0.05277323718365655, 4
16, 0.041837044587564765, 0.02289147922877713, 0.05277323718365655, 4
20, 0.041837044587564765, 0.02289147922877713, 0.05277323718365655, 4
24, 0.041837044587564765, 0.02289147922877713, 0.05277323718365655, 4
28, 0.041837044587564765, 0.02289147922877713, 0.05277323718365655, 4
31, 0.031684299743499615, 0.001456865109154597, 0.12201891314458997, 3
32, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
36, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
40, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
44, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
48, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
52, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
56, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
60, 0.018189567701138155, 0.01818669139800339, 0.018196656078875925, 4
63, 0.0068958561355282975, 0.006894939331164412, 0.006896367049554815, 4
67, 0.0068958561355282975, 0.006894939331164412, 0.006896367049554815, 4
71, 0.0068958561355282975, 0.006894939331164412, 0.006896367049554815, 4
75, 0.0068958561355282975, 0.006894939331164412, 0.006896367049554815, 4
79, 0.003934529195141161, 0.0039338120745490675, 0.0039362898641308935, 4
83, 0.003934529195141161, 0.0039338120745490675, 0.0039362898641308935, 4
87, 0.003934529195141161, 0.0039338120745490675, 0.0039362898641308935, 4
91, 0.003934529195141161, 0.0039338120745490675, 0.0039362898641308935, 4
93, 0.002865209607243805, 0.0028106266677777746, 0.0030271430721098354, 4
95, 0.0005867229073960611, 0.0005861536932358593, 0.0005874503472816288, 4
99, 0.0005867229073960611, 0.0005861536932358593, 0.0005874503472816288, 4
103, 0.0005867229073960611, 0.0005861536932358593, 0.0005874503472816288, 4
107, 0.0005867229073960611, 0.0005861536932358593, 0.0005874503472816288, 4
111, 0.0005867229073960611, 0.0005861536932358593, 0.0005874503472816288, 4
115, 0.0003989871386139927, 0.00039886673789615813, 0.0003992698435119258, 4
119, 0.0003989871386139927, 0.00039886673789615813, 0.0003992698435119258, 4
123, 0.0003989871386139927, 0.00039886673789615813, 0.0003992698435119258, 4
127, 0.0003989871386139927, 0.00039886673789615813, 0.0003992698435119258, 4
128, 0.00033004938749235093, 0.00032980433054892564, 0.0003303233526781322, 4
131, 0.00023669024273113696, 0.00023621295242318944, 0.00023750972521275186, 4
135, 0.00023669024273113696, 0.00023621295242318944, 0.00023750972521275186, 4
139, 0.00023669024273113696, 0.00023621295242318944, 0.00023750972521275186, 4
143, 0.00023669024273113696, 0.00023621295242318944, 0.00023750972521275186, 4
147, 0.00023669024273113696, 0.00023621295242318944, 0.00023750972521275186, 4
151, 0.00022464536806478982, 0.00022446200487487845, 0.00022473028041069447, 4
152, 0.00019007324118358614, 0.00018983030056000054, 0.00019038942971358447, 4
156, 0.00019007324118358614, 0.00018983030056000054, 0.00019038942971358447, 4
160, 0.00019007324118358614, 0.00018983030056000054, 0.00019038942971358447, 4
164, 0.00019007324118358614, 0.00018983030056000054, 0.00019038942971358447, 4
168, 0.00019007324118358614, 0.00018983030056000054, 0.00019038942971358447, 4
169, 0.00018768403308230716, 0.00018724371788963809, 0.000188041612276092, 4
173, 0.00018768403308230716, 0.00018724371788963809, 0.000188041612276092, 4
177, 0.00018768403308230716, 0.00018724371788963809, 0.000188041612276092, 4
178, 0.00018562100921572732, 0.00018543068443803917, 0.00018609520139367097, 4
182, 0.0001833067659839431, 0.0001826345004269727, 0.00018366148938830668, 4
186, 0.0001833067659839431, 0.0001826345004269727, 0.00018366148938830668, 4
190, 0.0001833067659839431, 0.0001826345004269727, 0.00018366148938830668, 4
194, 0.0001833067659839431, 0.0001826345004269727, 0.00018366148938830668, 4
198, 0.0001833067659839431, 0.0001826345004269727, 0.00018366148938830668, 4
202, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
206, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
210, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
214, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
218, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
222, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
226, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
230, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
234, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
238, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
242, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
246, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
250, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
254, 0.00018232501526817084, 0.00018213817747628964, 0.00018255399959899276, 4
257, 0.0001822583605907255, 0.0001821464822218346, 0.00018244361968101905, 4
261, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
265, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
269, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
273, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
277, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
281, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
283, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
284, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
288, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
291, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
295, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
299, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
301, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
305, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
309, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
313, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
317, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
321, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
325, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
329, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
333, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
337, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
338, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
342, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
346, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
350, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
354, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
358, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
359, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
363, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
367, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
371, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
375, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
376, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
380, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
384, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
388, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
392, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
396, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
399, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
403, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
404, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
408, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
412, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
416, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
420, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
424, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
427, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
430, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
434, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
436, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
440, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
444, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
446, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
450, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
453, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
457, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
461, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
465, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
469, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
473, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
477, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
481, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
485, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
489, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
493, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
494, 0.0001822352205664452, 0.00018213257793208603, 0.0001822973913801747, 4
