evals, mean, best, worst, success num
88, 1.7839067224775191, 1.6538563742001933, 1.8593327503985873, 0
89, 1.7839046813417259, 1.6538566475053824, 1.8593312604384817, 0
90, 1.7839046813396695, 1.6538566475048044, 1.8593312604334844, 0
91, 1.7839037793059536, 1.6538567685555596, 1.8593306023637461, 0
92, 1.7839036751521011, 1.6538567825434372, 1.8593305263945497, 0
93, 1.7839034798414786, 1.6538568087795416, 1.8593303839445616, 0
94, 1.7839034310589321, 1.6538568153337367, 1.8593303483667563, 0
96, 1.7839034310588227, 1.6538568153337436, 1.8593303483664145, 0
99, 1.7839034187509746, 1.6538568169874548, 1.8593303393902483, 0
100, 1.7839034176435704, 1.6538568171362182, 1.8593303385825655, 0
103, 1.7839034136470913, 1.6538568176732165, 1.8593303356679518, 0
105, 1.7839034133269152, 1.6538568177162665, 1.859330335434494, 0
106, 1.7839034133268796, 1.6538568177162267, 1.8593303354343453, 0
107, 1.7839034130761302, 1.653856817749929, 1.8593303352515675, 0
108, 1.7839034108464191, 1.6538568180494513, 1.8593303336254012, 0
110, 1.7839034107240244, 1.6538568180658928, 1.8593303335361142, 0
113, 1.7839034107240104, 1.653856818065959, 1.8593303335360742, 0
114, 1.7839034107239913, 1.6538568180659323, 1.8593303335360278, 0
115, 1.7839034107239347, 1.6538568180659126, 1.8593303335360032, 0
118, 1.7839034107239289, 1.653856818065904, 1.8593303335359677, 0
119, 1.783903410723923, 1.6538568180659066, 1.8593303335359679, 0
120, 1.7839034106865972, 1.6538568180709716, 1.8593303335087683, 0
122, 1.78390341067661, 1.6538568180723228, 1.8593303335014593, 0
124, 1.7839034106680007, 1.6538568180734818, 1.8593303334952127, 0
125, 1.7839034106630076, 1.6538568180741948, 1.859330333491535, 0
127, 1.7839034106625091, 1.6538568180741924, 1.8593303334911406, 0
129, 1.783903410656997, 1.6538568180749336, 1.8593303334871407, 0
132, 1.783903410656559, 1.6538568180749809, 1.8593303334868565, 0
133, 1.7839034106558709, 1.6538568180750826, 1.8593303334863622, 0
134, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
138, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
142, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
146, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
150, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
154, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
158, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
162, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
166, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
170, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
174, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
178, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
182, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
186, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
190, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
194, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
198, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
202, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
206, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
210, 1.7839034106558267, 1.6538568180750859, 1.8593303334863305, 0
211, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
215, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
219, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
223, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
227, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
231, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
235, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
239, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
243, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
247, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
251, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
255, 1.783903410655826, 1.65385681807507, 1.8593303334863232, 0
259, 1.7839034106558251, 1.6538568180751063, 1.8593303334862927, 0
263, 1.7839034106558251, 1.6538568180751063, 1.8593303334862927, 0
267, 1.7839034106558251, 1.6538568180751063, 1.8593303334862927, 0
269, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
273, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
277, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
281, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
285, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
289, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
293, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
297, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
301, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
305, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
309, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
313, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
317, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
321, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
325, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
329, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
333, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
337, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
341, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
345, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
349, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
353, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
357, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
361, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
365, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
369, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
373, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
377, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
381, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
385, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
389, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
393, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
397, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
401, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
405, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
409, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
413, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
417, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
421, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
425, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
429, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
433, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
437, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
441, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
445, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
449, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
453, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
457, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
461, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
465, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
469, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
473, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
477, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
481, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
485, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
489, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
493, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
497, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
501, 1.7839034106558247, 1.6538568180751054, 1.8593303334862843, 0
