evals, mean, best, worst, success num
5, 0.47189876752037596, 0.35221961469885993, 0.522788773544616, 0
8, 0.45428646859251015, 0.333897672333768, 0.5060737107671746, 0
9, 0.16730443222746977, 0.1345877000139129, 0.19307366953922622, 0
12, 0.164868900500101, 0.13431963028034047, 0.19029916475057732, 0
13, 0.15875345295504958, 0.1228508658631594, 0.18470663894140785, 0
15, 0.15749432179034856, 0.12388964199900236, 0.18623828310305293, 0
18, 0.15694685799738192, 0.12295484192733332, 0.18253678642817042, 0
21, 0.15659523964121064, 0.12201149670301466, 0.1840116595699213, 0
25, 0.15640060750923246, 0.12121892618190212, 0.18602317189863388, 0
29, 0.15640060750923246, 0.12121892618190212, 0.18602317189863388, 0
33, 0.10976672213120507, 0.04590756449930556, 0.16707587573350208, 1
34, 0.07408494996979376, 0.06259313557632441, 0.10004738689727168, 3
38, 0.07408494996979376, 0.06259313557632441, 0.10004738689727168, 3
42, 0.07408494996979376, 0.06259313557632441, 0.10004738689727168, 3
46, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
50, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
54, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
58, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
62, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
66, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
70, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
74, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
78, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
82, 0.044867660201983364, 0.036115299595312886, 0.05087913764834248, 4
86, 0.03460086548832003, 0.009470507575029841, 0.05542779583745473, 4
90, 0.03460086548832003, 0.009470507575029841, 0.05542779583745473, 4
94, 0.03460086548832003, 0.009470507575029841, 0.05542779583745473, 4
98, 0.03460086548832003, 0.009470507575029841, 0.05542779583745473, 4
102, 0.03460086548832003, 0.009470507575029841, 0.05542779583745473, 4
106, 0.03460086548832003, 0.009470507575029841, 0.05542779583745473, 4
109, 0.03203029613277811, 0.018228729783412907, 0.05173608588034121, 4
113, 0.03203029613277811, 0.018228729783412907, 0.05173608588034121, 4
117, 0.03203029613277811, 0.018228729783412907, 0.05173608588034121, 4
121, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
125, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
129, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
133, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
137, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
141, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
145, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
149, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
153, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
157, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
161, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
165, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
169, 0.017286763057386367, 0.005936235148954647, 0.023962735589705086, 4
172, 0.015167106410978529, 0.007207937805097724, 0.03407350105266853, 4
176, 0.015167106410978529, 0.007207937805097724, 0.03407350105266853, 4
180, 0.015167106410978529, 0.007207937805097724, 0.03407350105266853, 4
184, 0.015167106410978529, 0.007207937805097724, 0.03407350105266853, 4
188, 0.015167106410978529, 0.007207937805097724, 0.03407350105266853, 4
192, 0.015167106410978529, 0.007207937805097724, 0.03407350105266853, 4
194, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
198, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
202, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
206, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
210, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
214, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
218, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
222, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
226, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
230, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
234, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
238, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
242, 0.009102219365486126, 0.0072222631531458385, 0.01070399001662059, 4
243, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
247, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
251, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
255, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
259, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
261, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
263, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
267, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
271, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
275, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
279, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
281, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
282, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
286, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
290, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
292, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
296, 0.008127763947127484, 0.006593275692581147, 0.010703823857505186, 4
