evals, mean, best, worst, success num
2, 3.5142441236494313, 3.2866031034086225, 3.738098378895176, 0
4, 3.4920681304717682, 3.277626588054269, 3.7088861407384277, 0
5, 2.492164354029701, 1.3525849152872413, 3.5210506397586636, 0
7, 2.0591203706422228, 0.5971895545718252, 3.455765345411911, 0
10, 1.827045383481821, 0.06431057433790797, 3.486534695471562, 1
14, 1.8153776939201123, 0.06622220967304962, 3.4885290797867943, 1
15, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
19, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
23, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
27, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
31, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
35, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
39, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
43, 1.8099310306388574, 0.06985765452488256, 3.4891126418226626, 1
45, 1.8091588992263326, 0.06562998091104699, 3.4891162738259753, 1
49, 1.8082947784386123, 0.06457369641291287, 3.4891779897240016, 1
53, 1.8082947784386123, 0.06457369641291287, 3.4891779897240016, 1
57, 1.8082947784386123, 0.06457369641291287, 3.4891779897240016, 1
59, 1.7917853779850965, 0.09289761921667168, 3.414830293224506, 0
63, 1.7917853779850965, 0.09289761921667168, 3.414830293224506, 0
67, 1.7917853779850965, 0.09289761921667168, 3.414830293224506, 0
71, 1.7917853779850965, 0.09289761921667168, 3.414830293224506, 0
75, 1.7917853779850965, 0.09289761921667168, 3.414830293224506, 0
79, 1.7917853779850965, 0.09289761921667168, 3.414830293224506, 0
82, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
86, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
90, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
94, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
98, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
102, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
106, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
110, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
114, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
118, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
122, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
126, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
130, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
134, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
138, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
142, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
146, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
150, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
154, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
158, 1.7911690209074194, 0.08693791729105876, 3.415010404861041, 0
161, 1.79116770792488, 0.0869700369050257, 3.4150101493204303, 0
165, 1.79116770792488, 0.0869700369050257, 3.4150101493204303, 0
169, 1.79116770792488, 0.0869700369050257, 3.4150101493204303, 0
173, 1.79116770792488, 0.0869700369050257, 3.4150101493204303, 0
176, 1.7911675728367342, 0.08695659892173253, 3.415010280350215, 0
178, 1.791167480230643, 0.0869747015342247, 3.4150101526612233, 0
182, 1.791167480230643, 0.0869747015342247, 3.4150101526612233, 0
186, 1.7911672535250613, 0.0869480073351431, 3.415010414723581, 0
188, 1.7911672188282695, 0.0869847151969013, 3.4150101593731037, 0
192, 1.7911672188282695, 0.0869847151969013, 3.4150101593731037, 0
196, 1.7911669404143105, 0.08693205816435792, 3.415010683509341, 0
200, 1.7911669404143105, 0.08693205816435792, 3.415010683509341, 0
201, 1.7911658076300323, 0.08696467473253085, 3.4150104280153273, 0
205, 1.7911658076300323, 0.08696467473253085, 3.4150104280153273, 0
209, 1.7911658076300323, 0.08696467473253085, 3.4150104280153273, 0
212, 1.7911657538844699, 0.08693870405710206, 3.415010690089133, 0
214, 1.7911654734744968, 0.08697438041644727, 3.4150104347219017, 0
218, 1.7911654734744968, 0.08697438041644727, 3.4150104347219017, 0
222, 1.7911654734744968, 0.08697438041644727, 3.4150104347219017, 0
223, 1.7911652637148063, 0.0869552673325769, 3.4150105623559255, 0
227, 1.7911652637148063, 0.0869552673325769, 3.4150105623559255, 0
231, 1.7911652637148063, 0.0869552673325769, 3.4150105623559255, 0
235, 1.791165258346994, 0.08694237199377403, 3.415010693394274, 0
237, 1.791164981317813, 0.0869597004101988, 3.4150105656926484, 0
241, 1.791164981317813, 0.0869597004101988, 3.4150105656926484, 0
245, 1.791164981317813, 0.0869597004101988, 3.4150105656926484, 0
249, 1.7911648278530083, 0.08694626952412601, 3.4150106967094844, 0
253, 1.7911647636917687, 0.08696436206159937, 3.415010569039585, 0
257, 1.7911647636917687, 0.08696436206159937, 3.415010569039585, 0
258, 1.7911645002414591, 0.08693768208059299, 3.41501083107599, 0
262, 1.7911645002414591, 0.08693768208059299, 3.41501083107599, 0
265, 1.7911641616686662, 0.08695475215834544, 3.4150107033702164, 0
269, 1.7911641616686662, 0.08695475215834544, 3.4150107033702164, 0
273, 1.7911641616686662, 0.08695475215834544, 3.4150107033702164, 0
277, 1.7911640514283698, 0.08694150208235517, 3.4150108343898418, 0
280, 1.7911639258146168, 0.08695933665616526, 3.4150107067157434, 0
284, 1.7911639258146168, 0.08695933665616526, 3.4150107067157434, 0
286, 1.7911637488374548, 0.08693301839034115, 3.4150109687579238, 0
287, 1.7911636481706332, 0.08696919048527658, 3.4150107134372134, 0
291, 1.7911636481706332, 0.08696919048527658, 3.4150107134372134, 0
295, 1.7911634693420622, 0.08691728579008257, 3.4150112375329065, 0
299, 1.7911634693420622, 0.08691728579008257, 3.4150112375329065, 0
303, 1.791162270034873, 0.08694936399725198, 3.415010982068786, 0
307, 1.791162270034873, 0.08694936399725198, 3.415010982068786, 0
311, 1.791162270034873, 0.08694936399725198, 3.415010982068786, 0
314, 1.7911622661486755, 0.08692376973606611, 3.4150112441223217, 0
317, 1.7911619195800363, 0.08695890964064634, 3.415010988784896, 0
321, 1.7911619195800363, 0.08695890964064634, 3.415010988784896, 0
325, 1.7911619195800363, 0.08695890964064634, 3.415010988784896, 0
326, 1.791161742738912, 0.08694006398096969, 3.4150111164040053, 0
330, 1.791161742738912, 0.08694006398096969, 3.4150111164040053, 0
334, 1.791161742738912, 0.08694006398096969, 3.4150111164040053, 0
338, 1.791161742738912, 0.08694006398096969, 3.4150111164040053, 0
341, 1.7911617100499404, 0.08693355374228032, 3.4150111819124054, 0
342, 1.791161589334215, 0.08694221176809078, 3.4150111180735196, 0
346, 1.791161589334215, 0.08694221176809078, 3.4150111180735196, 0
350, 1.791161534807542, 0.08692923666709924, 3.4150112490909215, 0
352, 1.7911613311432926, 0.08694667895710712, 3.4150111214201058, 0
356, 1.7911613311432926, 0.08694667895710712, 3.4150111214201058, 0
360, 1.791161265633567, 0.08692091079451121, 3.4150113834578453, 0
361, 1.7911610089457424, 0.08695629871913418, 3.415011128143672, 0
365, 1.7911610089457424, 0.08695629871913418, 3.415011128143672, 0
369, 1.7911610089457424, 0.08695629871913418, 3.415011128143672, 0
371, 1.7911607872374224, 0.08693732927809282, 3.4150112557512036, 0
375, 1.7911607872374224, 0.08693732927809282, 3.4150112557512036, 0
379, 1.7911607872374224, 0.08693732927809282, 3.4150112557512036, 0
382, 1.7911607760002402, 0.08692453523916185, 3.4150113867714524, 0
383, 1.7911605107908342, 0.08694171920627088, 3.415011259096395, 0
387, 1.7911605107908342, 0.08694171920627088, 3.415011259096395, 0
391, 1.7911605107908342, 0.08694171920627088, 3.415011259096395, 0
395, 1.7911603514221452, 0.08692838937909844, 3.4150113900951755, 0
398, 1.7911602991269229, 0.08694633780968843, 3.415011262451883, 0
402, 1.7911602991269229, 0.08694633780968843, 3.415011262451883, 0
406, 1.7911600238941126, 0.08691986003227638, 3.4150115244521904, 0
410, 1.7911600238941126, 0.08691986003227638, 3.4150115244521904, 0
414, 1.7911596971047994, 0.0869367855392871, 3.4150113967729383, 0
418, 1.7911596971047994, 0.0869367855392871, 3.4150113967729383, 0
422, 1.7911596971047994, 0.0869367855392871, 3.4150113967729383, 0
423, 1.7911595809857037, 0.08692363660788618, 3.415011527774512, 0
424, 1.791159467201958, 0.08694132695358295, 3.4150114001269984, 0
428, 1.791159467201958, 0.08694132695358295, 3.4150114001269984, 0
429, 1.7911592784918766, 0.08691521106026172, 3.415011662133031, 0
433, 1.7911592014954083, 0.08695109492158579, 3.4150114068654345, 0
437, 1.7911592014954083, 0.08695109492158579, 3.4150114068654345, 0
438, 1.7911589993003476, 0.08689959530683648, 3.415011930888991, 0
442, 1.7911589993003476, 0.08689959530683648, 3.415011930888991, 0
446, 1.7911578233343253, 0.08693138343015334, 3.4150116754779987, 0
450, 1.7911578233343253, 0.08693138343015334, 3.4150116754779987, 0
454, 1.7911578233343253, 0.08693138343015334, 3.4150116754779987, 0
455, 1.791157807815916, 0.08690599188108784, 3.415011937495429, 0
459, 1.791157484772964, 0.08694084306880494, 3.415011682211096, 0
463, 1.791157484772964, 0.08694084306880494, 3.415011682211096, 0
467, 1.791157484772964, 0.08694084306880494, 3.415011682211096, 0
468, 1.791156876977142, 0.0869133089984833, 3.4150119441423445, 0
472, 1.791156876977142, 0.0869133089984833, 3.4150119441423445, 0
474, 1.7911567915260354, 0.08693098921127713, 3.4150118165138967, 0
478, 1.7911567915260354, 0.08693098921127713, 3.4150118165138967, 0
480, 1.7911565662185573, 0.08690488761808692, 3.4150120784939673, 0
483, 1.7911565458751917, 0.08694075128070164, 3.415011823264569, 0
487, 1.7911565458751917, 0.08694075128070164, 3.415011823264569, 0
489, 1.7911562705196578, 0.08688928036457534, 3.4150123472361185, 0
493, 1.7911562705196578, 0.08688928036457534, 3.4150123472361185, 0
496, 1.7911551511548147, 0.08692104773663281, 3.4150120918633537, 0
500, 1.7911551511548147, 0.08692104773663281, 3.4150120918633537, 0
504, 1.7911551511548147, 0.08692104773663281, 3.4150120918633537, 0
