evals, mean, best, worst, success num
2, 2.3001556919157684, 0.8610695068324684, 3.9999999999999996, 0
3, 1.1506234901217174, 0.055275381701721124, 2.337523325701515, 1
4, 0.41590117914468727, 0.015147972801247672, 1.4433608762297043, 2
5, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
9, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
13, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
17, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
21, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
25, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
29, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
33, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
37, 0.02043670948887212, 0.01116485891495464, 0.02412202363999093, 4
39, 0.0016862343692169734, 0.0005569668343788949, 0.0024870870193390853, 4
43, 0.0016862343692169734, 0.0005569668343788949, 0.0024870870193390853, 4
47, 0.0016862343692169734, 0.0005569668343788949, 0.0024870870193390853, 4
51, 0.0016862343692169734, 0.0005569668343788949, 0.0024870870193390853, 4
55, 0.0016862343692169734, 0.0005569668343788949, 0.0024870870193390853, 4
56, 0.0012267884506866771, 0.0011208077565521034, 0.001330531326431861, 4
60, 0.0012267884506866771, 0.0011208077565521034, 0.001330531326431861, 4
64, 0.0012267884506866771, 0.0011208077565521034, 0.001330531326431861, 4
65, 0.00039724076762655605, 0.00035747516075785224, 0.00045610468323854694, 4
69, 0.00039724076762655605, 0.00035747516075785224, 0.00045610468323854694, 4
73, 0.00039724076762655605, 0.00035747516075785224, 0.00045610468323854694, 4
75, 0.0003004564670997199, 3.405628046174932e-5, 0.0003921449835778488, 4
79, 0.0003004564670997199, 3.405628046174932e-5, 0.0003921449835778488, 4
83, 0.0003004564670997199, 3.405628046174932e-5, 0.0003921449835778488, 4
86, 7.715559215096401e-5, 6.776987126472475e-5, 8.296338508966689e-5, 4
90, 7.715559215096401e-5, 6.776987126472475e-5, 8.296338508966689e-5, 4
94, 7.715559215096401e-5, 6.776987126472475e-5, 8.296338508966689e-5, 4
98, 7.715559215096401e-5, 6.776987126472475e-5, 8.296338508966689e-5, 4
99, 2.0175431011398686e-5, 1.6424356866107673e-5, 2.3293327271915194e-5, 4
103, 2.0175431011398686e-5, 1.6424356866107673e-5, 2.3293327271915194e-5, 4
107, 2.0175431011398686e-5, 1.6424356866107673e-5, 2.3293327271915194e-5, 4
111, 2.0175431011398686e-5, 1.6424356866107673e-5, 2.3293327271915194e-5, 4
113, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
117, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
121, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
125, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
129, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
133, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
137, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
141, 1.7539558506863306e-7, 1.6154150683198812e-7, 1.9110223017374636e-7, 4
143, 1.215024041281055e-7, 7.73712898835399e-8, 2.1267100344535271e-7, 4
147, 1.215024041281055e-7, 7.73712898835399e-8, 2.1267100344535271e-7, 4
151, 1.215024041281055e-7, 7.73712898835399e-8, 2.1267100344535271e-7, 4
155, 1.215024041281055e-7, 7.73712898835399e-8, 2.1267100344535271e-7, 4
157, 9.421028043412878e-8, 4.79052660394863e-8, 1.8669835329396107e-7, 4
161, 9.421028043412878e-8, 4.79052660394863e-8, 1.8669835329396107e-7, 4
165, 9.421028043412878e-8, 4.79052660394863e-8, 1.8669835329396107e-7, 4
166, 8.592548127376051e-8, 1.4955731909860205e-8, 1.5319835430755876e-7, 4
170, 8.592548127376051e-8, 1.4955731909860205e-8, 1.5319835430755876e-7, 4
174, 8.592548127376051e-8, 1.4955731909860205e-8, 1.5319835430755876e-7, 4
177, 8.399143442997038e-8, 1.8077158584025635e-8, 1.5753476048024125e-7, 4
181, 8.399143442997038e-8, 1.8077158584025635e-8, 1.5753476048024125e-7, 4
185, 8.399143442997038e-8, 1.8077158584025635e-8, 1.5753476048024125e-7, 4
187, 8.165107702827409e-8, 5.790588375242977e-9, 1.4305999426202386e-7, 4
191, 8.165107702827409e-8, 5.790588375242977e-9, 1.4305999426202386e-7, 4
195, 8.165107702827409e-8, 5.790588375242977e-9, 1.4305999426202386e-7, 4
199, 8.165107702827409e-8, 5.790588375242977e-9, 1.4305999426202386e-7, 4
202, 8.078608322251663e-8, 6.904602794705666e-10, 1.420803040422727e-7, 4
206, 8.078608322251663e-8, 6.904602794705666e-10, 1.420803040422727e-7, 4
210, 8.078608322251663e-8, 6.904602794705666e-10, 1.420803040422727e-7, 4
214, 8.076169211085614e-8, 1.4252487550244293e-9, 1.4131176266476035e-7, 4
218, 8.076169211085614e-8, 1.4252487550244293e-9, 1.4131176266476035e-7, 4
222, 8.076169211085614e-8, 1.4252487550244293e-9, 1.4131176266476035e-7, 4
226, 8.064897595480345e-8, 5.673713206412653e-10, 1.4115438286363212e-7, 4
230, 8.064897595480345e-8, 5.673713206412653e-10, 1.4115438286363212e-7, 4
234, 8.064897595480345e-8, 5.673713206412653e-10, 1.4115438286363212e-7, 4
236, 8.062681611560705e-8, 2.617613566936208e-10, 1.4161741081394662e-7, 4
240, 8.062681611560705e-8, 2.617613566936208e-10, 1.4161741081394662e-7, 4
244, 8.062681611560705e-8, 2.617613566936208e-10, 1.4161741081394662e-7, 4
246, 8.060131173280004e-8, 2.688055080514213e-10, 1.413858935808558e-7, 4
250, 8.060131173280004e-8, 2.688055080514213e-10, 1.413858935808558e-7, 4
251, 8.058111375123057e-8, 8.223241554960349e-11, 1.4161737052306858e-7, 4
255, 8.058111375123057e-8, 8.223241554960349e-11, 1.4161737052306858e-7, 4
259, 8.058111375123057e-8, 8.223241554960349e-11, 1.4161737052306858e-7, 4
263, 8.058111375123057e-8, 8.223241554960349e-11, 1.4161737052306858e-7, 4
266, 8.057282257700822e-8, 2.1625088852879323e-11, 1.4167525084686212e-7, 4
270, 8.057282257700822e-8, 2.1625088852879323e-11, 1.4167525084686212e-7, 4
273, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
277, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
281, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
286, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
289, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
293, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
297, 8.057044891072935e-8, 3.875298899654197e-11, 1.416173806104075e-7, 4
