evals, mean, best, worst, success num
3, 2.7591873880180886, 2.5824657740680275, 2.883868613128422, 0
6, 2.261045847395396, 2.137202636186876, 2.3924786398268116, 0
7, 2.258572716682521, 2.1363321503801567, 2.3935259654097525, 0
10, 2.256499417479235, 2.135727973561687, 2.3942611005760996, 0
13, 2.2174036093010834, 2.0958884859609332, 2.393139296748854, 0
15, 2.2169394676556267, 2.0958913924447433, 2.391486407673012, 0
17, 2.206115136042927, 2.095884531282746, 2.372820207307895, 0
19, 2.072361341782828, 1.9726987758957335, 2.209231028332013, 0
21, 2.0672164755226854, 1.971920147964047, 2.2100472443502936, 0
22, 1.9169973722858968, 1.8254657947274842, 2.007763960459933, 0
25, 1.916371740091293, 1.825224932812297, 2.0075117177039465, 0
26, 1.9161194844750078, 1.8252627187143704, 2.0075694096094354, 0
28, 1.8727547648485747, 1.7939682596430753, 1.9873874401853704, 0
30, 1.8475151039684439, 1.74006011639249, 1.9467407651845146, 0
31, 1.8341251475923035, 1.7113741472515638, 1.919553574072687, 0
32, 1.832031129976429, 1.707736153693939, 1.9142161718756578, 0
33, 1.8320144868485497, 1.707715221473952, 1.9141767501367455, 0
35, 1.8313427462834857, 1.7069316625387931, 1.9125711074256164, 0
37, 1.8311453547082395, 1.706726723058087, 1.9120941483554055, 0
38, 1.8285654550353838, 1.705329678867984, 1.9015048423111085, 0
39, 1.8284918685520801, 1.705329517244189, 1.9011316385001338, 0
41, 1.828446488143052, 1.705317180027169, 1.9009012923115753, 0
42, 1.828390511026867, 1.7053195124821272, 1.900585597324899, 0
45, 1.8283219074224868, 1.7053042781322136, 1.9002613828157264, 0
46, 1.8283108857139179, 1.7053068217881349, 1.9002292125260394, 0
47, 1.8282570671193739, 1.7053193657537211, 1.9000583781751137, 0
48, 1.828249936455271, 1.7053186964697473, 1.9000426639472334, 0
50, 1.828248992461854, 1.7053186139038636, 1.90004054591903, 0
52, 1.8281115340055663, 1.7052954478191715, 1.8992700565677114, 0
54, 1.8281114991416643, 1.705295464239039, 1.899269930758408, 0
55, 1.8281113839421472, 1.7052955096595082, 1.8992690314364522, 0
56, 1.8281113707869916, 1.7052955148847104, 1.8992689286198852, 0
57, 1.8281113381513645, 1.7052955278814588, 1.8992686734462858, 0
58, 1.8281113344234843, 1.7052955293690806, 1.899268644288988, 0
60, 1.8281113307357806, 1.7052955308414244, 1.8992686154437728, 0
61, 1.8281111053564747, 1.7052956384530358, 1.8992677984398363, 0
62, 1.8281111020513796, 1.7052956397912036, 1.8992677724964286, 0
64, 1.8281110974393653, 1.7052956416594807, 1.899267736291497, 0
65, 1.828111097415598, 1.7052956416690286, 1.8992677361052428, 0
66, 1.828111097387695, 1.7052956416803937, 1.8992677358860452, 0
67, 1.828111083653598, 1.7052956482690487, 1.8992676859921864, 0
69, 1.8281110836416414, 1.7052956482739685, 1.8992676858981439, 0
