evals, mean, best, worst, success num
3, 1.134554446822517, 0.09479450869191833, 1.9564762518832788, 0
4, 0.8133985609100773, 0.11481584510410872, 1.69217435332494, 0
6, 0.03726863961878196, 0.009394017936293879, 0.050605679066803334, 4
8, 0.00283651867914331, 0.0020901083953150257, 0.0035722806820967976, 4
12, 0.00283651867914331, 0.0020901083953150257, 0.0035722806820967976, 4
14, 0.0025176504778050986, 0.0012327286936181599, 0.0036047170200475885, 4
18, 0.0025176504778050986, 0.0012327286936181599, 0.0036047170200475885, 4
19, 0.002238963106800333, 0.0012454775162476, 0.003257020922067807, 4
23, 0.0017394592131956372, 0.0008913693190619235, 0.0025936779684965954, 4
27, 0.0009656176412444108, 1.4860352078577129e-5, 0.002078769921174129, 4
30, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
34, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
38, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
42, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
46, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
50, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
54, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
58, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
62, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
66, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
70, 0.0006852485305690187, 0.0002759218064290837, 0.0010351955315552348, 4
72, 0.0005043084242334348, 0.0001738280208989601, 0.0006233742893979572, 4
76, 0.00037370025267262374, 0.0002191972603952301, 0.0005014637785110953, 4
80, 0.00037370025267262374, 0.0002191972603952301, 0.0005014637785110953, 4
84, 0.00037370025267262374, 0.0002191972603952301, 0.0005014637785110953, 4
87, 8.703743455274832e-5, 8.401357060318457e-5, 9.213631073207452e-5, 4
90, 4.9932390301976566e-5, 4.6557038292869325e-5, 5.63408545315874e-5, 4
94, 4.9932390301976566e-5, 4.6557038292869325e-5, 5.63408545315874e-5, 4
98, 1.0434239459711509e-5, 4.376366167067696e-6, 1.323611981042379e-5, 4
101, 2.9240732275589774e-6, 1.486915896837927e-6, 4.4550549815941e-6, 4
105, 4.922697769937827e-7, 3.402305780500714e-7, 5.952944208706157e-7, 4
108, 4.5533921797764756e-7, 2.0582478697441773e-7, 5.970362457944895e-7, 4
112, 4.5533921797764756e-7, 2.0582478697441773e-7, 5.970362457944895e-7, 4
113, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
117, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
121, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
125, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
129, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
133, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
137, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
141, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
145, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
149, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
153, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
157, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
161, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
165, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
169, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
173, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
177, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
181, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
185, 4.113960353822554e-9, 7.938209594677203e-10, 5.52130878955336e-9, 4
188, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
192, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
196, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
200, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
204, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
208, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
212, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
216, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
220, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
224, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
228, 1.3920282791479777e-9, 6.882153874694519e-10, 1.992228887169768e-9, 4
230, 7.449706367770087e-10, 1.5154585382346046e-10, 9.741465918294635e-10, 4
234, 7.449706367770087e-10, 1.5154585382346046e-10, 9.741465918294635e-10, 4
238, 7.449706367770087e-10, 1.5154585382346046e-10, 9.741465918294635e-10, 4
239, 1.8983686196296356e-10, 5.827410121938509e-11, 2.890427851310675e-10, 4
243, 1.8983686196296356e-10, 5.827410121938509e-11, 2.890427851310675e-10, 4
247, 1.8983686196296356e-10, 5.827410121938509e-11, 2.890427851310675e-10, 4
251, 1.8983686196296356e-10, 5.827410121938509e-11, 2.890427851310675e-10, 4
252, 4.31518957852579e-11, 5.3887158642306486e-12, 6.600635824657869e-11, 4
256, 4.31518957852579e-11, 5.3887158642306486e-12, 6.600635824657869e-11, 4
260, 4.31518957852579e-11, 5.3887158642306486e-12, 6.600635824657869e-11, 4
264, 4.31518957852579e-11, 5.3887158642306486e-12, 6.600635824657869e-11, 4
265, 2.5835199759648798e-11, 1.8629865779363654e-11, 3.0142388841708025e-11, 4
269, 2.5835199759648798e-11, 1.8629865779363654e-11, 3.0142388841708025e-11, 4
273, 2.5835199759648798e-11, 1.8629865779363654e-11, 3.0142388841708025e-11, 4
274, 1.573151343529471e-11, 7.523396928161668e-12, 2.3443542023410053e-11, 4
278, 1.573151343529471e-11, 7.523396928161668e-12, 2.3443542023410053e-11, 4
282, 1.573151343529471e-11, 7.523396928161668e-12, 2.3443542023410053e-11, 4
284, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
288, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
292, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
296, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
298, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
302, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
306, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
310, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
311, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
313, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
317, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
321, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
322, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
326, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
330, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
334, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
335, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
338, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
342, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
346, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
350, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
354, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
357, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
361, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
365, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
369, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
373, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
377, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
381, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
385, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
389, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
393, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
397, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
401, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
402, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
406, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
410, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
414, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
418, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
422, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
426, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
430, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
434, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
438, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
442, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
446, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
450, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
454, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
458, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
462, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
466, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
467, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
471, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
475, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
479, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
483, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
487, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
491, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
495, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
499, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
503, 2.4756160271245815e-12, 9.053492209689267e-13, 3.849995021422311e-12, 4
