evals, mean, best, worst, success num
2, 3.8264741326117067, 3.669093359057314, 3.9999999999999996, 0
4, 1.7403855796413936, 0.6170746467919039, 3.9999999999999996, 0
5, 0.21647348674960393, 0.10415135928827149, 0.38283328170041303, 0
9, 0.18120874684186652, 0.020279923544879522, 0.34205890589149807, 2
12, 0.12697785681741988, 0.05388832938771557, 0.3381067135995553, 3
16, 0.12697785681741988, 0.05388832938771557, 0.3381067135995553, 3
20, 0.12697785681741988, 0.05388832938771557, 0.3381067135995553, 3
24, 0.12697785681741988, 0.05388832938771557, 0.3381067135995553, 3
28, 0.12697785681741988, 0.05388832938771557, 0.3381067135995553, 3
32, 0.12697785681741988, 0.05388832938771557, 0.3381067135995553, 3
36, 0.12352830504788656, 0.06076119953994906, 0.24056908534236995, 2
40, 0.12352830504788656, 0.06076119953994906, 0.24056908534236995, 2
42, 0.10075986951046695, 0.0636467456472201, 0.19390103914487014, 2
46, 0.10075986951046695, 0.0636467456472201, 0.19390103914487014, 2
47, 0.07904763020530967, 0.026192175707850048, 0.1620632817493391, 3
51, 0.06412749521930677, 0.06387141230827033, 0.0646043989321672, 4
55, 0.06412749521930677, 0.06387141230827033, 0.0646043989321672, 4
59, 0.050804969087606226, 0.019296338400168426, 0.061739282517689224, 4
63, 0.050804969087606226, 0.019296338400168426, 0.061739282517689224, 4
67, 0.050804969087606226, 0.019296338400168426, 0.061739282517689224, 4
69, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
73, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
77, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
81, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
85, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
89, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
93, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
97, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
101, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
105, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
109, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
113, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
117, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
121, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
125, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
129, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
133, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
137, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
141, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
145, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
149, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
153, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
157, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
161, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
165, 0.04972413062947779, 0.014265178359747423, 0.06211605872104566, 4
167, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
171, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
175, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
179, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
183, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
