evals, mean, best, worst, success num
2, 0.2947819547598106, 0.0018432202104892998, 0.7649936856403826, 2
3, 0.152147255241446, 0.0606584602992662, 0.1975809601239793, 1
5, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
9, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
13, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
17, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
21, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
25, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
29, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
33, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
37, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
41, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
45, 0.0019478894470960687, 0.001947873916311134, 0.001947926869120236, 4
47, 0.0012924972067536278, 0.0012887378705495115, 0.0013008921506256544, 4
51, 0.0012924972067536278, 0.0012887378705495115, 0.0013008921506256544, 4
55, 0.0012924972067536278, 0.0012887378705495115, 0.0013008921506256544, 4
57, 0.000199071314765408, 0.00019905022113604048, 0.00019911115371514245, 4
61, 0.000199071314765408, 0.00019905022113604048, 0.00019911115371514245, 4
65, 0.000199071314765408, 0.00019905022113604048, 0.00019911115371514245, 4
69, 0.000199071314765408, 0.00019905022113604048, 0.00019911115371514245, 4
73, 7.697981270001741e-5, 4.7812074093271695e-5, 0.0001595604559578735, 4
77, 7.697981270001741e-5, 4.7812074093271695e-5, 0.0001595604559578735, 4
81, 7.697981270001741e-5, 4.7812074093271695e-5, 0.0001595604559578735, 4
83, 1.685319826039861e-5, 1.61186290113149e-5, 1.7153721307160875e-5, 4
87, 1.685319826039861e-5, 1.61186290113149e-5, 1.7153721307160875e-5, 4
91, 1.685319826039861e-5, 1.61186290113149e-5, 1.7153721307160875e-5, 4
94, 1.4538861090350832e-5, 3.068323278746295e-6, 2.3811787951751867e-5, 4
98, 1.4538861090350832e-5, 3.068323278746295e-6, 2.3811787951751867e-5, 4
102, 1.4538861090350832e-5, 3.068323278746295e-6, 2.3811787951751867e-5, 4
106, 1.4538861090350832e-5, 3.068323278746295e-6, 2.3811787951751867e-5, 4
110, 1.4538861090350832e-5, 3.068323278746295e-6, 2.3811787951751867e-5, 4
114, 1.4538861090350832e-5, 3.068323278746295e-6, 2.3811787951751867e-5, 4
117, 1.131725023258056e-5, 3.931604037368885e-6, 1.6923458207445162e-5, 4
121, 1.131725023258056e-5, 3.931604037368885e-6, 1.6923458207445162e-5, 4
125, 1.131725023258056e-5, 3.931604037368885e-6, 1.6923458207445162e-5, 4
126, 6.304896408071643e-6, 5.380430723497959e-7, 1.23427971294719e-5, 4
130, 6.304896408071643e-6, 5.380430723497959e-7, 1.23427971294719e-5, 4
134, 6.304896408071643e-6, 5.380430723497959e-7, 1.23427971294719e-5, 4
136, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
140, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
144, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
148, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
152, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
156, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
160, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
164, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
168, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
172, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
176, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
180, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
184, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
188, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
192, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
196, 6.018301724760974e-6, 2.1994288739219755e-6, 1.2526148742299725e-5, 4
200, 5.985122248277299e-6, 2.1995341066195996e-6, 1.2526167229492635e-5, 4
204, 5.985122248277299e-6, 2.1995341066195996e-6, 1.2526167229492635e-5, 4
208, 5.985122248277299e-6, 2.1995341066195996e-6, 1.2526167229492635e-5, 4
210, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
214, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
218, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
220, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
221, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
225, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
227, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
230, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
233, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
234, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
236, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
239, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
243, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
247, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
251, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
