evals, mean, best, worst, success num
5, 1.9062292546656783, 0.21134684870923542, 3.3755992165164477, 0
9, 1.9062292546656783, 0.21134684870923542, 3.3755992165164477, 0
11, 1.8753135983781042, 0.18490530490080112, 3.403977360954494, 0
15, 1.8753135983781042, 0.18490530490080112, 3.403977360954494, 0
19, 1.8753135983781042, 0.18490530490080112, 3.403977360954494, 0
23, 1.8753135983781042, 0.18490530490080112, 3.403977360954494, 0
27, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
31, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
35, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
39, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
43, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
47, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
51, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
55, 1.813051680934576, 0.08884755366692543, 3.4562389798267983, 0
58, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
62, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
66, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
70, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
74, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
78, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
82, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
86, 1.8109586053829663, 0.03658232632797885, 3.455511156529541, 1
90, 1.8091747874183142, 0.03403981686393845, 3.4555223791968235, 1
94, 1.8091747874183142, 0.03403981686393845, 3.4555223791968235, 1
98, 1.8091747874183142, 0.03403981686393845, 3.4555223791968235, 1
102, 1.8091747874183142, 0.03403981686393845, 3.4555223791968235, 1
106, 1.8091747874183142, 0.03403981686393845, 3.4555223791968235, 1
110, 1.8091747874183142, 0.03403981686393845, 3.4555223791968235, 1
112, 1.8091666699490734, 0.03465634912890363, 3.4555230957624556, 1
116, 1.8091666699490734, 0.03465634912890363, 3.4555230957624556, 1
120, 1.8091666699490734, 0.03465634912890363, 3.4555230957624556, 1
121, 1.8091474135711858, 0.032904749860494534, 3.4555244692384717, 1
124, 1.8090671386017616, 0.0332564847408919, 3.4555251887360785, 1
127, 1.8089823702794263, 0.03422342415266793, 3.4555266330771732, 1
131, 1.8089823702794263, 0.03422342415266793, 3.4555266330771732, 1
135, 1.8089823702794263, 0.03422342415266793, 3.4555266330771732, 1
139, 1.8089759715874205, 0.03483069034396079, 3.4555273579205847, 1
143, 1.8089759715874205, 0.03483069034396079, 3.4555273579205847, 1
147, 1.8089759715874205, 0.03483069034396079, 3.4555273579205847, 1
