evals, mean, best, worst, success num
5, 0.4385882151130491, 0.16962208725328295, 0.6730711588644435, 0
9, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
13, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
17, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
21, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
25, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
29, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
33, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
37, 0.033682805696581976, 0.005025129524985074, 0.04323536442044854, 4
38, 0.016711337114125684, 0.0027760822459962763, 0.03064488280265191, 4
42, 0.016711337114125684, 0.0027760822459962763, 0.03064488280265191, 4
46, 0.016711337114125684, 0.0027760822459962763, 0.03064488280265191, 4
47, 0.004451688642105179, 0.0008543327604643361, 0.00804783235135385, 4
51, 0.004451688642105179, 0.0008543327604643361, 0.00804783235135385, 4
55, 0.004451688642105179, 0.0008543327604643361, 0.00804783235135385, 4
57, 0.003225746576174125, 0.0009781366129427687, 0.00996504266932302, 4
61, 0.003225746576174125, 0.0009781366129427687, 0.00996504266932302, 4
65, 0.003225746576174125, 0.0009781366129427687, 0.00996504266932302, 4
68, 0.000201572088447982, 3.693642039316867e-5, 0.0003660982598156584, 4
72, 0.000201572088447982, 3.693642039316867e-5, 0.0003660982598156584, 4
76, 0.000201572088447982, 3.693642039316867e-5, 0.0003660982598156584, 4
80, 0.000201572088447982, 3.693642039316867e-5, 0.0003660982598156584, 4
84, 0.000201572088447982, 3.693642039316867e-5, 0.0003660982598156584, 4
88, 0.000201572088447982, 3.693642039316867e-5, 0.0003660982598156584, 4
89, 0.00010732146594541766, 1.959659996412899e-5, 0.0001950453309609538, 4
93, 0.00010732146594541766, 1.959659996412899e-5, 0.0001950453309609538, 4
97, 0.00010732146594541766, 1.959659996412899e-5, 0.0001950453309609538, 4
98, 6.443571763186377e-5, 1.1819722036546027e-5, 0.00011703885645082595, 4
102, 6.443571763186377e-5, 1.1819722036546027e-5, 0.00011703885645082595, 4
105, 5.3380159003490855e-5, 1.6550049346314882e-5, 0.00016382100390703255, 4
109, 5.3380159003490855e-5, 1.6550049346314882e-5, 0.00016382100390703255, 4
113, 5.3380159003490855e-5, 1.6550049346314882e-5, 0.00016382100390703255, 4
114, 7.588880188636919e-6, 2.342135543478847e-6, 2.3308872895065428e-5, 4
118, 7.588880188636919e-6, 2.342135543478847e-6, 2.3308872895065428e-5, 4
122, 7.588880188636919e-6, 2.342135543478847e-6, 2.3308872895065428e-5, 4
126, 7.588880188636919e-6, 2.342135543478847e-6, 2.3308872895065428e-5, 4
130, 7.588880188636919e-6, 2.342135543478847e-6, 2.3308872895065428e-5, 4
131, 1.8745937709410344e-6, 5.788343520031967e-7, 5.75642031995927e-6, 4
135, 1.8745937709410344e-6, 5.788343520031967e-7, 5.75642031995927e-6, 4
139, 1.8745937709410344e-6, 5.788343520031967e-7, 5.75642031995927e-6, 4
143, 1.8745937709410344e-6, 5.788343520031967e-7, 5.75642031995927e-6, 4
146, 2.8704353255975125e-7, 8.864479483330406e-8, 8.811964850591858e-7, 4
150, 2.8704353255975125e-7, 8.864479483330406e-8, 8.811964850591858e-7, 4
154, 2.8704353255975125e-7, 8.864479483330406e-8, 8.811964850591858e-7, 4
158, 2.8704353255975125e-7, 8.864479483330406e-8, 8.811964850591858e-7, 4
159, 1.6724793043680838e-7, 2.1879909153294483e-8, 2.1570393758623814e-7, 4
163, 1.6724793043680838e-7, 2.1879909153294483e-8, 2.1570393758623814e-7, 4
167, 1.6724793043680838e-7, 2.1879909153294483e-8, 2.1570393758623814e-7, 4
168, 1.2822915095490576e-7, 3.962989738162075e-8, 3.9368385739839944e-7, 4
172, 1.2822915095490576e-7, 3.962989738162075e-8, 3.9368385739839944e-7, 4
175, 1.1997683722034718e-7, 1.561158981373759e-8, 1.5476525315704831e-7, 4
