evals, mean, best, worst, success num
5, 1.6896621655100785, 0.021255563811464723, 3.3891576198627265, 1
9, 1.6896621655100785, 0.021255563811464723, 3.3891576198627265, 1
13, 1.6896621655100785, 0.021255563811464723, 3.3891576198627265, 1
16, 1.5666070555018585, 0.13334525898503427, 2.878128174831576, 0
20, 1.5666070555018585, 0.13334525898503427, 2.878128174831576, 0
24, 1.5666070555018585, 0.13334525898503427, 2.878128174831576, 0
28, 1.5666070555018585, 0.13334525898503427, 2.878128174831576, 0
32, 1.5604003636140296, 0.17072439059618133, 2.7601266865363607, 0
36, 1.5604003636140296, 0.17072439059618133, 2.7601266865363607, 0
40, 1.5604003636140296, 0.17072439059618133, 2.7601266865363607, 0
42, 1.5301457792037332, 0.18432179900891654, 2.822302354416453, 0
46, 1.5301457792037332, 0.18432179900891654, 2.822302354416453, 0
50, 1.5301457792037332, 0.18432179900891654, 2.822302354416453, 0
51, 1.503329171329052, 0.019869674992521614, 2.792072564799621, 1
55, 1.503329171329052, 0.019869674992521614, 2.792072564799621, 1
59, 1.503329171329052, 0.019869674992521614, 2.792072564799621, 1
63, 1.503329171329052, 0.019869674992521614, 2.792072564799621, 1
65, 1.4520690205538227, 0.07219113003098986, 2.799785468402564, 1
69, 1.4520690205538227, 0.07219113003098986, 2.799785468402564, 1
73, 1.4520690205538227, 0.07219113003098986, 2.799785468402564, 1
77, 1.4520690205538227, 0.07219113003098986, 2.799785468402564, 1
81, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
85, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
89, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
93, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
97, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
101, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
105, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
109, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
113, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
117, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
121, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
125, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
129, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
