evals, mean, best, worst, success num
2, 3.2526861696141567, 2.6620625216735596, 3.872295525465802, 0
6, 2.9257269862242543, 0.19124159856762063, 3.9999999999999996, 0
9, 2.8101443652598017, 1.728116357684572, 3.998884852632888, 0
13, 2.8101443652598017, 1.728116357684572, 3.998884852632888, 0
14, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
18, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
22, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
26, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
30, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
34, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
38, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
42, 2.529997449687378, 1.12371697721426, 3.9999999999999996, 0
43, 2.401343286792448, 0.8102427029709969, 3.9999999999999996, 0
47, 2.401343286792448, 0.8102427029709969, 3.9999999999999996, 0
51, 2.401343286792448, 0.8102427029709969, 3.9999999999999996, 0
53, 2.2932680578661935, 0.5073835594649108, 3.9999999999999996, 0
57, 2.2932680578661935, 0.5073835594649108, 3.9999999999999996, 0
61, 2.2932680578661935, 0.5073835594649108, 3.9999999999999996, 0
65, 2.2932680578661935, 0.5073835594649108, 3.9999999999999996, 0
67, 2.2665054099783313, 0.42365206794687504, 3.9999999999999996, 0
71, 2.2665054099783313, 0.42365206794687504, 3.9999999999999996, 0
75, 2.2665054099783313, 0.42365206794687504, 3.9999999999999996, 0
79, 2.2665054099783313, 0.42365206794687504, 3.9999999999999996, 0
80, 2.261043756902508, 0.4055718489073302, 3.9999999999999996, 0
84, 2.261043756902508, 0.4055718489073302, 3.9999999999999996, 0
88, 2.261043756902508, 0.4055718489073302, 3.9999999999999996, 0
89, 2.2577817364575155, 0.3948950650167167, 3.9999999999999996, 0
93, 2.2577817364575155, 0.3948950650167167, 3.9999999999999996, 0
97, 2.2577817364575155, 0.3948950650167167, 3.9999999999999996, 0
101, 2.2577817364575155, 0.3948950650167167, 3.9999999999999996, 0
105, 2.2577817364575155, 0.3948950650167167, 3.9999999999999996, 0
106, 2.2573496620982874, 0.39359079873021885, 3.9999999999999996, 0
110, 2.2573496620982874, 0.39359079873021885, 3.9999999999999996, 0
114, 2.2573496620982874, 0.39359079873021885, 3.9999999999999996, 0
115, 2.2571724335254744, 0.39294150601175426, 3.9999999999999996, 0
119, 2.2571724335254744, 0.39294150601175426, 3.9999999999999996, 0
123, 2.2571724335254744, 0.39294150601175426, 3.9999999999999996, 0
125, 2.2571621449385533, 0.39294366149909155, 3.9999999999999996, 0
129, 2.2571621449385533, 0.39294366149909155, 3.9999999999999996, 0
133, 2.2570706167260024, 0.3926155646129458, 3.9999999999999996, 0
137, 2.2570706167260024, 0.3926155646129458, 3.9999999999999996, 0
141, 2.2570706167260024, 0.3926155646129458, 3.9999999999999996, 0
144, 2.2570702538924707, 0.39262725487473854, 3.9999999999999996, 0
148, 2.2570702538924707, 0.39262725487473854, 3.9999999999999996, 0
152, 2.2570702538924707, 0.39262725487473854, 3.9999999999999996, 0
154, 2.257053056921171, 0.3925447809779613, 3.9999999999999996, 0
158, 2.257053056921171, 0.3925447809779613, 3.9999999999999996, 0
162, 2.257050455828925, 0.39255358131496104, 3.9999999999999996, 0
166, 2.257050455828925, 0.39255358131496104, 3.9999999999999996, 0
168, 2.2570247869791427, 0.39247087450484097, 3.9999999999999996, 0
172, 2.2570247869791427, 0.39247087450484097, 3.9999999999999996, 0
176, 2.2570247869791427, 0.39247087450484097, 3.9999999999999996, 0
180, 2.2570247869791427, 0.39247087450484097, 3.9999999999999996, 0
181, 2.2570204148414814, 0.392450202342393, 3.9999999999999996, 0
185, 2.2570204148414814, 0.392450202342393, 3.9999999999999996, 0
186, 2.2570191642050648, 0.3924526576358218, 3.9999999999999996, 0
190, 2.2570191642050648, 0.3924526576358218, 3.9999999999999996, 0
193, 2.2570175418372354, 0.3924319708910933, 3.9999999999999996, 0
197, 2.2570175418372354, 0.3924319708910933, 3.9999999999999996, 0
201, 2.2570141166490756, 0.3924345450200536, 3.9999999999999996, 0
205, 2.2570141166490756, 0.3924345450200536, 3.9999999999999996, 0
209, 2.2570141166490756, 0.3924345450200536, 3.9999999999999996, 0
213, 2.257012948859404, 0.39242419412628743, 3.9999999999999996, 0
215, 2.257012907958462, 0.3924268954788688, 3.9999999999999996, 0
219, 2.257012907958462, 0.3924268954788688, 3.9999999999999996, 0
221, 2.2570098474696576, 0.3924061786426656, 3.9999999999999996, 0
225, 2.2570098474696576, 0.3924061786426656, 3.9999999999999996, 0
226, 2.2570076291553547, 0.39240899920249944, 3.9999999999999996, 0
230, 2.2570076291553547, 0.39240899920249944, 3.9999999999999996, 0
231, 2.2570073150706764, 0.39238826776317365, 3.9999999999999996, 0
235, 2.2570073150706764, 0.39238826776317365, 3.9999999999999996, 0
237, 2.257002925042812, 0.39239120771537267, 3.9999999999999996, 0
241, 2.257002925042812, 0.39239120771537267, 3.9999999999999996, 0
245, 2.257002925042812, 0.39239120771537267, 3.9999999999999996, 0
246, 2.257002411835525, 0.39238083446496413, 3.9999999999999996, 0
