evals, mean, best, worst, success num
2, 3.0951059075900975, 0.8572416037122753, 3.9999999999999996, 0
6, 3.0951059075900975, 0.8572416037122753, 3.9999999999999996, 0
8, 2.8698333071841367, 0.08239795678840113, 3.9999999999999996, 0
9, 1.7379646012182668, 0.6966927450139759, 2.3726900018762658, 0
12, 0.17237056045100746, 0.07612088105788013, 0.35788388873327476, 0
16, 0.17237056045100746, 0.07612088105788013, 0.35788388873327476, 0
20, 0.17237056045100746, 0.07612088105788013, 0.35788388873327476, 0
23, 0.13446857214272798, 0.040957905922123665, 0.35832840017745954, 2
25, 0.1318270391479434, 0.018353557768174524, 0.38925535562756275, 2
26, 0.121479737518358, 0.03973606825481525, 0.3455932407095733, 3
29, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
33, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
37, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
41, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
45, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
49, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
53, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
57, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
61, 0.08283552420736968, 0.024000082463470997, 0.16847745030042674, 2
63, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
67, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
71, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
75, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
79, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
83, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
87, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
91, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
95, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
99, 0.07617833823681736, 0.012093899345914039, 0.12537010613232827, 2
100, 0.057789062096449476, 0.037992226867385674, 0.07380239993046893, 4
104, 0.057789062096449476, 0.037992226867385674, 0.07380239993046893, 4
108, 0.057789062096449476, 0.037992226867385674, 0.07380239993046893, 4
112, 0.057789062096449476, 0.037992226867385674, 0.07380239993046893, 4
116, 0.057789062096449476, 0.037992226867385674, 0.07380239993046893, 4
120, 0.057789062096449476, 0.037992226867385674, 0.07380239993046893, 4
123, 0.05583429537595008, 0.018499840974791883, 0.09482246229910074, 3
124, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
128, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
132, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
136, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
140, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
144, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
148, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
152, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
156, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
160, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
164, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
168, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
172, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
176, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
180, 0.03708421279261106, 0.01689599575208985, 0.05987713819061731, 4
182, 0.03490345471873929, 0.012819528468183933, 0.05150471073541449, 4
186, 0.03490345471873929, 0.012819528468183933, 0.05150471073541449, 4
190, 0.03490345471873929, 0.012819528468183933, 0.05150471073541449, 4
194, 0.031068019821450688, 0.007483703119513334, 0.054677080100098405, 4
197, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
201, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
205, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
209, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
213, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
