evals, mean, best, worst, success num
2, 1.8427961932897534, 0.05325065108138135, 3.9999999999999996, 1
6, 1.8427961932897534, 0.05325065108138135, 3.9999999999999996, 1
10, 1.7665677143232956, 0.31736556136683386, 3.0678829504462195, 0
12, 1.644509889017737, 0.1782266959629186, 3.123954126429377, 0
16, 1.644509889017737, 0.1782266959629186, 3.123954126429377, 0
20, 1.644509889017737, 0.1782266959629186, 3.123954126429377, 0
21, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
25, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
29, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
33, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
37, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
41, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
45, 1.2342487204112853, 0.1505476886780951, 2.3639522909711252, 0
46, 1.2141281170953455, 0.2954547555188484, 2.162822124555836, 0
50, 1.2141281170953455, 0.2954547555188484, 2.162822124555836, 0
54, 1.2141281170953455, 0.2954547555188484, 2.162822124555836, 0
58, 1.2141281170953455, 0.2954547555188484, 2.162822124555836, 0
60, 1.1600461990863602, 0.13495611799353593, 2.2528231663939056, 0
64, 1.1600461990863602, 0.13495611799353593, 2.2528231663939056, 0
66, 1.14573880533664, 0.1327110388083804, 2.1991806397775253, 0
70, 1.14573880533664, 0.1327110388083804, 2.1991806397775253, 0
74, 1.14573880533664, 0.1327110388083804, 2.1991806397775253, 0
78, 1.14573880533664, 0.1327110388083804, 2.1991806397775253, 0
81, 1.1281020729953088, 0.17457338399848668, 2.1851814651375085, 0
85, 1.1281020729953088, 0.17457338399848668, 2.1851814651375085, 0
89, 1.1281020729953088, 0.17457338399848668, 2.1851814651375085, 0
93, 1.1281020729953088, 0.17457338399848668, 2.1851814651375085, 0
95, 1.1178270530808376, 0.07758528234580707, 2.1886991258645385, 0
99, 1.1178270530808376, 0.07758528234580707, 2.1886991258645385, 0
103, 1.1178270530808376, 0.07758528234580707, 2.1886991258645385, 0
107, 1.1178270530808376, 0.07758528234580707, 2.1886991258645385, 0
111, 1.1178270530808376, 0.07758528234580707, 2.1886991258645385, 0
113, 1.0997462651265395, 0.06806902621251248, 2.1891361384100962, 1
117, 1.0997462651265395, 0.06806902621251248, 2.1891361384100962, 1
121, 1.0997462651265395, 0.06806902621251248, 2.1891361384100962, 1
125, 1.0997462651265395, 0.06806902621251248, 2.1891361384100962, 1
129, 1.0997462651265395, 0.06806902621251248, 2.1891361384100962, 1
133, 1.0997462651265395, 0.06806902621251248, 2.1891361384100962, 1
137, 1.0961840270636616, 0.05785749759286286, 2.18916344550693, 1
141, 1.0961840270636616, 0.05785749759286286, 2.18916344550693, 1
145, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
149, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
153, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
157, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
161, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
165, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
169, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
173, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
177, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
181, 1.0910092977903756, 0.03162396120019274, 2.1892105404209943, 1
185, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
189, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
193, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
197, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
201, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
205, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
209, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
213, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
217, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
221, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
223, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
224, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
225, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
226, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
230, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
234, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
238, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
242, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
246, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
250, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
254, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
258, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
262, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
266, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
269, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
273, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
276, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
280, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
284, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
288, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
290, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
291, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
295, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
299, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
303, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
306, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
310, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
312, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
316, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
319, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
323, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
327, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
331, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
335, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
339, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
343, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
347, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
351, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
355, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
359, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
363, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
367, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
371, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
373, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
377, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
381, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
385, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
389, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
393, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
397, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
401, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
405, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
409, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
413, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
417, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
421, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
425, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
429, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
431, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
432, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
434, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
435, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
437, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
439, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
441, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
442, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
445, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
448, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
449, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
451, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
452, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
453, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
455, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
458, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
460, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
463, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
466, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
467, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
468, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
471, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
472, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
473, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
474, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
476, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
477, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
478, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
480, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
481, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
482, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
484, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
485, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
487, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
488, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
491, 1.088910262251734, 0.023269689161383753, 2.189210423214841, 1
