evals, mean, best, worst, success num
3, 3.419730103126451, 2.7596530835424793, 3.9999999999999996, 0
6, 2.5780677664064546, 1.0643269452817752, 3.9999999999999996, 0
8, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
12, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
16, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
20, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
24, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
28, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
32, 2.300324576474593, 1.040635068167388, 3.4975626213481763, 0
36, 2.132786714146028, 0.4016049344057715, 3.526013498402721, 0
40, 2.132786714146028, 0.4016049344057715, 3.526013498402721, 0
44, 2.132786714146028, 0.4016049344057715, 3.526013498402721, 0
46, 2.028079181417625, 0.9856073444915042, 2.85089434596913, 0
50, 2.028079181417625, 0.9856073444915042, 2.85089434596913, 0
54, 2.028079181417625, 0.9856073444915042, 2.85089434596913, 0
58, 2.028079181417625, 0.9856073444915042, 2.85089434596913, 0
62, 2.0108029203122375, 0.9407877906871605, 2.761409726601949, 0
66, 2.0108029203122375, 0.9407877906871605, 2.761409726601949, 0
70, 2.0108029203122375, 0.9407877906871605, 2.761409726601949, 0
74, 1.8300023670669199, 0.19888430952355157, 2.808196175413656, 0
78, 1.8300023670669199, 0.19888430952355157, 2.808196175413656, 0
82, 1.8300023670669199, 0.19888430952355157, 2.808196175413656, 0
86, 1.8300023670669199, 0.19888430952355157, 2.808196175413656, 0
90, 1.8300023670669199, 0.19888430952355157, 2.808196175413656, 0
94, 1.8300023670669199, 0.19888430952355157, 2.808196175413656, 0
95, 1.8204709019653496, 0.16002040447844723, 2.8109770112637373, 0
99, 1.8204709019653496, 0.16002040447844723, 2.8109770112637373, 0
103, 1.8204709019653496, 0.16002040447844723, 2.8109770112637373, 0
104, 1.7836844071062838, 0.013236874948375754, 2.809588346632867, 1
108, 1.7836844071062838, 0.013236874948375754, 2.809588346632867, 1
112, 1.7836844071062838, 0.013236874948375754, 2.809588346632867, 1
116, 1.7836844071062838, 0.013236874948375754, 2.809588346632867, 1
120, 1.7836844071062838, 0.013236874948375754, 2.809588346632867, 1
124, 1.7836844071062838, 0.013236874948375754, 2.809588346632867, 1
125, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
129, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
