evals, mean, best, worst, success num
3, 1.438870700808028, 0.4534073235039748, 3.9999999999999996, 0
6, 1.4204403335586706, 0.3976425495020661, 3.9999999999999996, 0
7, 0.2608937285748764, 0.0258633128804459, 0.677776627954589, 2
8, 0.25995313653511054, 0.2211005400666963, 0.29012490052980877, 0
11, 0.17972519266461, 0.15892813064774255, 0.21986248680115145, 0
12, 0.14278585635986468, 0.06836115775100253, 0.23053174338821056, 2
16, 0.14278585635986468, 0.06836115775100253, 0.23053174338821056, 2
20, 0.14278585635986468, 0.06836115775100253, 0.23053174338821056, 2
24, 0.14278585635986468, 0.06836115775100253, 0.23053174338821056, 2
28, 0.14278585635986468, 0.06836115775100253, 0.23053174338821056, 2
32, 0.14278585635986468, 0.06836115775100253, 0.23053174338821056, 2
35, 0.12703735756178156, 0.00873478690413487, 0.228985033862125, 2
36, 0.06496677747862303, 0.05430432921118218, 0.07025239329805448, 4
40, 0.06496677747862303, 0.05430432921118218, 0.07025239329805448, 4
41, 0.04609669836491001, 0.0449045939723101, 0.046654507545852535, 4
45, 0.04609669836491001, 0.0449045939723101, 0.046654507545852535, 4
49, 0.04609669836491001, 0.0449045939723101, 0.046654507545852535, 4
50, 0.046004362649410865, 0.03744488193331208, 0.04932554463350499, 4
54, 0.046004362649410865, 0.03744488193331208, 0.04932554463350499, 4
56, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
60, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
64, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
68, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
72, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
76, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
80, 0.02587465163681705, 0.025828141141896622, 0.02594573785492894, 4
81, 0.014225723946551161, 0.01422152753576068, 0.014228378185012311, 4
85, 0.014225723946551161, 0.01422152753576068, 0.014228378185012311, 4
89, 0.014225723946551161, 0.01422152753576068, 0.014228378185012311, 4
92, 0.004791064024538282, 0.0047908721911768615, 0.004791319366522008, 4
96, 0.004791064024538282, 0.0047908721911768615, 0.004791319366522008, 4
100, 0.004791064024538282, 0.0047908721911768615, 0.004791319366522008, 4
104, 0.004791064024538282, 0.0047908721911768615, 0.004791319366522008, 4
108, 0.002518802188475935, 0.002514539571695391, 0.0025234985258222697, 4
112, 0.002518802188475935, 0.002514539571695391, 0.0025234985258222697, 4
116, 0.002518802188475935, 0.002514539571695391, 0.0025234985258222697, 4
120, 0.002518802188475935, 0.002514539571695391, 0.0025234985258222697, 4
121, 0.002138522180887512, 0.0021355480347282603, 0.0021439642394884394, 4
125, 0.002138522180887512, 0.0021355480347282603, 0.0021439642394884394, 4
127, 0.001573462412342973, 0.001571077655599254, 0.001579703745674816, 4
128, 0.00044832593031736764, 0.00044795227786278123, 0.00044913331171077443, 4
132, 0.00044832593031736764, 0.00044795227786278123, 0.00044913331171077443, 4
136, 0.00044832593031736764, 0.00044795227786278123, 0.00044913331171077443, 4
140, 0.00044832593031736764, 0.00044795227786278123, 0.00044913331171077443, 4
144, 0.00044832593031736764, 0.00044795227786278123, 0.00044913331171077443, 4
148, 0.00044832593031736764, 0.00044795227786278123, 0.00044913331171077443, 4
151, 0.0003782827624082856, 0.0003777754777843983, 0.00037858764214791546, 4
155, 0.0003782827624082856, 0.0003777754777843983, 0.00037858764214791546, 4
157, 0.0003309308446430409, 0.00033038977592003785, 0.00033144699960659937, 4
159, 0.0002356019418337894, 0.00023532305000786125, 0.00023594569527556414, 4
163, 0.0002356019418337894, 0.00023532305000786125, 0.00023594569527556414, 4
167, 0.0002356019418337894, 0.00023532305000786125, 0.00023594569527556414, 4
171, 0.0002356019418337894, 0.00023532305000786125, 0.00023594569527556414, 4
175, 0.00020066645202565522, 0.0002004452660575193, 0.00020109448516166922, 4
179, 0.00020066645202565522, 0.0002004452660575193, 0.00020109448516166922, 4
183, 0.00020066645202565522, 0.0002004452660575193, 0.00020109448516166922, 4
186, 0.00018882658748491023, 0.00018847212565212132, 0.0001891734855488417, 4
190, 0.00018882658748491023, 0.00018847212565212132, 0.0001891734855488417, 4
192, 0.0001714560690653501, 0.0001709980626186003, 0.00017195700373745073, 4
196, 0.0001714560690653501, 0.0001709980626186003, 0.00017195700373745073, 4
200, 0.0001714560690653501, 0.0001709980626186003, 0.00017195700373745073, 4
204, 0.0001714560690653501, 0.0001709980626186003, 0.00017195700373745073, 4
208, 0.0001714560690653501, 0.0001709980626186003, 0.00017195700373745073, 4
209, 0.00016996281313076024, 0.00016950834567401571, 0.00017027535326166816, 4
213, 0.00016996281313076024, 0.00016950834567401571, 0.00017027535326166816, 4
215, 0.00016770943211740183, 0.0001674089437626915, 0.00016798357990767664, 4
219, 0.00016770943211740183, 0.0001674089437626915, 0.00016798357990767664, 4
223, 0.00016770943211740183, 0.0001674089437626915, 0.00016798357990767664, 4
225, 0.00016652686583407036, 0.00016628327420029667, 0.00016703292072573693, 4
226, 0.0001652375664615118, 0.00016484090357021583, 0.00016568235600655573, 4
230, 0.0001652375664615118, 0.00016484090357021583, 0.00016568235600655573, 4
234, 0.0001652375664615118, 0.00016484090357021583, 0.00016568235600655573, 4
236, 0.00016433590549894125, 0.00016400319293362973, 0.00016460276176340856, 4
240, 0.00016433590549894125, 0.00016400319293362973, 0.00016460276176340856, 4
244, 0.00016433590549894125, 0.00016400319293362973, 0.00016460276176340856, 4
248, 0.00016433590549894125, 0.00016400319293362973, 0.00016460276176340856, 4
252, 0.00016433590549894125, 0.00016400319293362973, 0.00016460276176340856, 4
253, 0.00016405311368432196, 0.00016386623351477306, 0.00016425539766021038, 4
257, 0.00016405311368432196, 0.00016386623351477306, 0.00016425539766021038, 4
261, 0.00016405311368432196, 0.00016386623351477306, 0.00016425539766021038, 4
265, 0.00016405311368432196, 0.00016386623351477306, 0.00016425539766021038, 4
267, 0.0001639169637537142, 0.00016385139310316323, 0.00016408439761958683, 4
271, 0.0001639169637537142, 0.00016385139310316323, 0.00016408439761958683, 4
275, 0.0001639169637537142, 0.00016385139310316323, 0.00016408439761958683, 4
279, 0.0001639169637537142, 0.00016385139310316323, 0.00016408439761958683, 4
283, 0.0001639169637537142, 0.00016385139310316323, 0.00016408439761958683, 4
287, 0.0001639169637537142, 0.00016385139310316323, 0.00016408439761958683, 4
288, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
292, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
296, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
300, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
304, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
308, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
312, 0.00016390564515682957, 0.00016386105470414134, 0.00016396157806267716, 4
314, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
318, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
322, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
326, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
328, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
330, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
334, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
338, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
341, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
344, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
348, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
352, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
356, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
360, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
364, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
367, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
371, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
373, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
375, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
379, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
383, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
387, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
390, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
394, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
398, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
402, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
406, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
410, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
414, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
418, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
422, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
426, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
430, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
434, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
438, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
440, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
444, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
448, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
449, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
452, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
456, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
458, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
462, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
466, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
470, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
472, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
476, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
480, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
484, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
488, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
492, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
496, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
500, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
504, 0.00016389997581419088, 0.0001638405067875763, 0.00016401681140876243, 4
