evals, mean, best, worst, success num
4, 2.9652426742451956, 0.8688665411384319, 3.9999999999999996, 0
6, 2.5692203005926366, 1.4441344001487373, 3.6953598763943587, 0
10, 2.5692203005926366, 1.4441344001487373, 3.6953598763943587, 0
14, 2.5692203005926366, 1.4441344001487373, 3.6953598763943587, 0
18, 2.5692203005926366, 1.4441344001487373, 3.6953598763943587, 0
22, 2.5692203005926366, 1.4441344001487373, 3.6953598763943587, 0
26, 2.5692203005926366, 1.4441344001487373, 3.6953598763943587, 0
27, 2.1918777181247706, 0.5158505618510106, 3.9999999999999996, 0
31, 2.1918777181247706, 0.5158505618510106, 3.9999999999999996, 0
35, 2.1918777181247706, 0.5158505618510106, 3.9999999999999996, 0
39, 2.1918777181247706, 0.5158505618510106, 3.9999999999999996, 0
42, 2.120257732288444, 0.3176708944062783, 3.9999999999999996, 0
46, 2.120257732288444, 0.3176708944062783, 3.9999999999999996, 0
50, 2.120257732288444, 0.3176708944062783, 3.9999999999999996, 0
51, 2.0245321297981174, 0.10772153661253175, 3.9999999999999996, 0
55, 2.0245321297981174, 0.10772153661253175, 3.9999999999999996, 0
59, 2.0245321297981174, 0.10772153661253175, 3.9999999999999996, 0
63, 2.0245321297981174, 0.10772153661253175, 3.9999999999999996, 0
67, 2.0245321297981174, 0.10772153661253175, 3.9999999999999996, 0
71, 2.0245321297981174, 0.10772153661253175, 3.9999999999999996, 0
73, 2.0037857441113927, 0.04604654787657747, 3.9999999999999996, 1
77, 2.0037857441113927, 0.04604654787657747, 3.9999999999999996, 1
81, 2.0037857441113927, 0.04604654787657747, 3.9999999999999996, 1
83, 2.0027066860627714, 0.059534904876673414, 3.9999999999999996, 1
87, 2.0027066860627714, 0.059534904876673414, 3.9999999999999996, 1
91, 1.9979893162990643, 0.02942653860399938, 3.9999999999999996, 1
95, 1.9979893162990643, 0.02942653860399938, 3.9999999999999996, 1
99, 1.9979893162990643, 0.02942653860399938, 3.9999999999999996, 1
102, 1.9930687056943246, 0.01547174117788917, 3.9999999999999996, 1
106, 1.9930687056943246, 0.01547174117788917, 3.9999999999999996, 1
110, 1.9930687056943246, 0.01547174117788917, 3.9999999999999996, 1
111, 1.9922952214053673, 0.008875459043202154, 3.9999999999999996, 1
115, 1.9922952214053673, 0.008875459043202154, 3.9999999999999996, 1
119, 1.9922952214053673, 0.008875459043202154, 3.9999999999999996, 1
123, 1.9922952214053673, 0.008875459043202154, 3.9999999999999996, 1
127, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
131, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
135, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
139, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
143, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
147, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
151, 1.9921784805998588, 0.007900650591930689, 3.9999999999999996, 1
152, 1.9917022560436441, 0.006053498511247712, 3.9999999999999996, 1
156, 1.9917022560436441, 0.006053498511247712, 3.9999999999999996, 1
160, 1.9917022560436441, 0.006053498511247712, 3.9999999999999996, 1
164, 1.9917022560436441, 0.006053498511247712, 3.9999999999999996, 1
168, 1.9917022560436441, 0.006053498511247712, 3.9999999999999996, 1
172, 1.9917022560436441, 0.006053498511247712, 3.9999999999999996, 1
175, 1.991699749140152, 0.006040852323715923, 3.9999999999999996, 1
179, 1.991699749140152, 0.006040852323715923, 3.9999999999999996, 1
183, 1.991699749140152, 0.006040852323715923, 3.9999999999999996, 1
187, 1.991699749140152, 0.006040852323715923, 3.9999999999999996, 1
191, 1.991699749140152, 0.006040852323715923, 3.9999999999999996, 1
193, 1.9916997154436842, 0.006041052044782805, 3.9999999999999996, 1
197, 1.9916997154436842, 0.006041052044782805, 3.9999999999999996, 1
200, 1.9916997046362217, 0.006040616385519117, 3.9999999999999996, 1
201, 1.9916996916481586, 0.0060412327000256665, 3.9999999999999996, 1
205, 1.9916996916481586, 0.0060412327000256665, 3.9999999999999996, 1
209, 1.9916996301152246, 0.006040201833963308, 3.9999999999999996, 1
213, 1.9916996301152246, 0.006040201833963308, 3.9999999999999996, 1
214, 1.9916995300220361, 0.006040472339738574, 3.9999999999999996, 1
218, 1.9916995300220361, 0.006040472339738574, 3.9999999999999996, 1
222, 1.9916995300220361, 0.006040472339738574, 3.9999999999999996, 1
226, 1.991699479546966, 0.006039878134809365, 3.9999999999999996, 1
230, 1.991699479546966, 0.006039878134809365, 3.9999999999999996, 1
231, 1.9916994565263961, 0.006040121118015117, 3.9999999999999996, 1
235, 1.9916994565263961, 0.006040121118015117, 3.9999999999999996, 1
237, 1.9916994326916149, 0.006039632613449755, 3.9999999999999996, 1
241, 1.9916994326916149, 0.006039632613449755, 3.9999999999999996, 1
244, 1.9916993879009923, 0.00603978916943545, 3.9999999999999996, 1
248, 1.9916993879009923, 0.00603978916943545, 3.9999999999999996, 1
252, 1.9916993879009923, 0.00603978916943545, 3.9999999999999996, 1
253, 1.9916993710421624, 0.006039525167196321, 3.9999999999999996, 1
257, 1.9916993642629468, 0.006039833068266284, 3.9999999999999996, 1
261, 1.9916993642629468, 0.006039833068266284, 3.9999999999999996, 1
262, 1.991699320590096, 0.006039265273665515, 3.9999999999999996, 1
266, 1.991699320590096, 0.006039265273665515, 3.9999999999999996, 1
268, 1.9916992920182643, 0.006039486657603088, 3.9999999999999996, 1
272, 1.9916992920182643, 0.006039486657603088, 3.9999999999999996, 1
276, 1.9916992749773184, 0.006039024530384969, 3.9999999999999996, 1
280, 1.991699272261701, 0.006039684262189471, 3.9999999999999996, 1
284, 1.991699272261701, 0.006039684262189471, 3.9999999999999996, 1
287, 1.991699198244991, 0.006038600393050548, 3.9999999999999996, 1
291, 1.991699198244991, 0.006038600393050548, 3.9999999999999996, 1
293, 1.991699108387759, 0.00603891417094266, 3.9999999999999996, 1
