evals, mean, best, worst, success num
3, 1.28639661088476, 0.169723560480339, 2.4850190261248177, 0
4, 0.02650607452145366, 0.026034661763191105, 0.026682915962342846, 4
8, 0.02650607452145366, 0.026034661763191105, 0.026682915962342846, 4
12, 0.025920166405228727, 0.025846400318992744, 0.02607879122625376, 4
16, 0.025920166405228727, 0.025846400318992744, 0.02607879122625376, 4
20, 0.02128828607680168, 0.021253041348146165, 0.021377155182923026, 4
24, 0.02128828607680168, 0.021253041348146165, 0.021377155182923026, 4
28, 0.02128828607680168, 0.021253041348146165, 0.021377155182923026, 4
32, 0.02128828607680168, 0.021253041348146165, 0.021377155182923026, 4
36, 0.02128828607680168, 0.021253041348146165, 0.021377155182923026, 4
38, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
42, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
46, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
50, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
54, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
58, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
62, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
66, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
70, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
74, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
78, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
82, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
86, 0.012975907162248165, 0.012960409084790157, 0.013005840185932632, 4
87, 0.01292209453075548, 0.012909801935409606, 0.012947520109463937, 4
91, 0.01292209453075548, 0.012909801935409606, 0.012947520109463937, 4
95, 0.01292209453075548, 0.012909801935409606, 0.012947520109463937, 4
99, 0.01292209453075548, 0.012909801935409606, 0.012947520109463937, 4
103, 0.01292209453075548, 0.012909801935409606, 0.012947520109463937, 4
107, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
111, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
115, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
119, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
123, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
127, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
