evals, mean, best, worst, success num
5, 0.3913270192368131, 0.2284543682052555, 0.47947942521662623, 0
7, 0.2972100281233099, 0.24953416098360343, 0.3920893069745058, 0
8, 0.20554712359923494, 0.16167750081566531, 0.2287555310219547, 0
9, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
13, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
17, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
21, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
25, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
29, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
33, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
37, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
41, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
45, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
49, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
53, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
57, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
61, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
65, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
69, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
73, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
77, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
81, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
85, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
89, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
93, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
97, 0.18970933547401747, 0.1140552236188303, 0.35443084749092885, 0
101, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
105, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
109, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
113, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
117, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
121, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
125, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
129, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
133, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
137, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
141, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
145, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
149, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
153, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
157, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
161, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
165, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
169, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
171, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
173, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
177, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
181, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
185, 0.17562744357708446, 0.10984624591748982, 0.353936961305589, 0
189, 0.14036794743056294, 0.09042016065697779, 0.2761561091768985, 0
193, 0.09950634444028528, 0.01579596018073755, 0.145335215100993, 1
197, 0.09950634444028528, 0.01579596018073755, 0.145335215100993, 1
201, 0.09950634444028528, 0.01579596018073755, 0.145335215100993, 1
205, 0.09950634444028528, 0.01579596018073755, 0.145335215100993, 1
209, 0.09950634444028528, 0.01579596018073755, 0.145335215100993, 1
213, 0.09950634444028528, 0.01579596018073755, 0.145335215100993, 1
215, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
219, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
223, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
227, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
231, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
235, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
239, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
243, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
247, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
251, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
255, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
259, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
263, 0.07293526341896518, 0.027832709472898957, 0.11798536519592752, 2
264, 0.06784749175070334, 0.025506362820004163, 0.12834915464535038, 3
268, 0.06784749175070334, 0.025506362820004163, 0.12834915464535038, 3
270, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
274, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
278, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
282, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
286, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
290, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
294, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
298, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
302, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
306, 0.06398627258731271, 0.018675269130301413, 0.14153286881382088, 3
307, 0.06390888403598015, 0.015753885375299106, 0.14151949481250387, 3
311, 0.06390888403598015, 0.015753885375299106, 0.14151949481250387, 3
315, 0.06390888403598015, 0.015753885375299106, 0.14151949481250387, 3
316, 0.06217069570788255, 0.015892087228506126, 0.14149608762569338, 3
320, 0.06217069570788255, 0.015892087228506126, 0.14149608762569338, 3
324, 0.06217069570788255, 0.015892087228506126, 0.14149608762569338, 3
328, 0.06217069570788255, 0.015892087228506126, 0.14149608762569338, 3
331, 0.061604232321706, 0.015675366137191723, 0.14149442084657296, 3
335, 0.061604232321706, 0.015675366137191723, 0.14149442084657296, 3
339, 0.061604232321706, 0.015675366137191723, 0.14149442084657296, 3
340, 0.05850081222229983, 0.007001498068107272, 0.14149150250258619, 3
344, 0.05850081222229983, 0.007001498068107272, 0.14149150250258619, 3
348, 0.05850081222229983, 0.007001498068107272, 0.14149150250258619, 3
350, 0.05782135698355123, 0.004342819616041782, 0.14149108596612298, 3
354, 0.05782135698355123, 0.004342819616041782, 0.14149108596612298, 3
358, 0.05782135698355123, 0.004342819616041782, 0.14149108596612298, 3
361, 0.05746614969273351, 0.0028927861601995624, 0.14149129423285273, 3
365, 0.05746614969273351, 0.0028927861601995624, 0.14149129423285273, 3
369, 0.05746614969273351, 0.0028927861601995624, 0.14149129423285273, 3
373, 0.05740802491216675, 0.0026749811627834385, 0.14149119009922112, 3
377, 0.05740802491216675, 0.0026749811627834385, 0.14149119009922112, 3
381, 0.05740802491216675, 0.0026749811627834385, 0.14149119009922112, 3
382, 0.05736136966802334, 0.002481036085300046, 0.14149124216596665, 3
386, 0.05736136966802334, 0.002481036085300046, 0.14149124216596665, 3
390, 0.05736136966802334, 0.002481036085300046, 0.14149124216596665, 3
394, 0.05736136966802334, 0.002481036085300046, 0.14149124216596665, 3
395, 0.05735829374761904, 0.002470567744575502, 0.1414912291492749, 3
399, 0.05735829374761904, 0.002470567744575502, 0.1414912291492749, 3
403, 0.05735829374761904, 0.002470567744575502, 0.1414912291492749, 3
407, 0.05735829374761904, 0.002470567744575502, 0.1414912291492749, 3
408, 0.05735802134787572, 0.002469482456045387, 0.14149121775286402, 3
412, 0.05735802134787572, 0.002469482456045387, 0.14149121775286402, 3
416, 0.05735802134787572, 0.002469482456045387, 0.14149121775286402, 3
419, 0.057357950390703114, 0.0024694278599897497, 0.1414912161258219, 3
423, 0.057357950390703114, 0.0024694278599897497, 0.1414912161258219, 3
427, 0.057357950390703114, 0.0024694278599897497, 0.1414912161258219, 3
429, 0.057357940026389054, 0.0024693874763142983, 0.1414912132767555, 3
432, 0.057357927821746216, 0.0024695678505918003, 0.1414912116496492, 3
436, 0.057357927821746216, 0.0024695678505918003, 0.1414912116496492, 3
439, 0.05735789620370356, 0.0024694435427642003, 0.1414912059514434, 3
443, 0.05735789620370356, 0.0024694435427642003, 0.1414912059514434, 3
444, 0.05735784253107211, 0.002469458003479889, 0.14149120432437232, 3
448, 0.05735784253107211, 0.002469458003479889, 0.14149120432437232, 3
452, 0.05735784253107211, 0.002469458003479889, 0.14149120432437232, 3
453, 0.05735782128013507, 0.0024693740796239935, 0.14149120147525293, 3
457, 0.05735782128013507, 0.0024693740796239935, 0.14149120147525293, 3
461, 0.057357803948188416, 0.0024694193141988137, 0.1414912006617708, 3
465, 0.057357803948188416, 0.0024694193141988137, 0.1414912006617708, 3
469, 0.05735779577071004, 0.0024693876916958646, 0.14149119781262975, 3
470, 0.05735778011990067, 0.0024695541700930812, 0.14149119618555012, 3
474, 0.05735778011990067, 0.0024695541700930812, 0.14149119618555012, 3
476, 0.05735775287874431, 0.0024694473834421197, 0.14149119048732933, 3
480, 0.05735775287874431, 0.0024694473834421197, 0.14149119048732933, 3
482, 0.05735769575832043, 0.0024694479489042825, 0.14149118886031462, 3
486, 0.05735769575832043, 0.0024694479489042825, 0.14149118886031462, 3
490, 0.05735769575832043, 0.0024694479489042825, 0.14149118886031462, 3
492, 0.05735767669436083, 0.0024693727872973107, 0.14149118601122057, 3
