evals, mean, best, worst, success num
3, 1.1145398532182493, 1.1120328257141745, 1.1155683560484702, 0
6, 1.000409921731567, 0.9756743705864208, 1.0204369970718816, 0
8, 0.6251484883102995, 0.5388448167506152, 0.7112686399391738, 0
9, 0.5287765882414229, 0.445969919670017, 0.6050631362378245, 0
11, 0.5180749419324139, 0.43440392665606853, 0.5945255245871574, 0
12, 0.43458194040990616, 0.38957539918672346, 0.4760304492707831, 0
14, 0.4237122884182303, 0.3731942549175868, 0.4690735084211571, 0
15, 0.06679429498755407, 0.019296347695772525, 0.10852575407603911, 2
19, 0.06679429498755407, 0.019296347695772525, 0.10852575407603911, 2
23, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
27, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
31, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
35, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
39, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
43, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
47, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
51, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
55, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
59, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
63, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
67, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
71, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
75, 0.013192876233437442, 0.0034723968671487603, 0.022911820020679645, 4
79, 0.00614748211182437, 0.001931187068869381, 0.01036143718736488, 4
83, 0.00614748211182437, 0.001931187068869381, 0.01036143718736488, 4
87, 0.00614748211182437, 0.001931187068869381, 0.01036143718736488, 4
89, 0.0027626512079805604, 0.0008021800653278524, 0.004721491474498042, 4
93, 0.0027626512079805604, 0.0008021800653278524, 0.004721491474498042, 4
97, 0.0027626512079805604, 0.0008021800653278524, 0.004721491474498042, 4
101, 0.001837358919307805, 0.0005571431569574884, 0.0031175458360787386, 4
105, 0.001837358919307805, 0.0005571431569574884, 0.0031175458360787386, 4
109, 0.001837358919307805, 0.0005571431569574884, 0.0031175458360787386, 4
113, 0.0004220428762295391, 0.0001252199117950903, 0.00071883795607341, 4
117, 0.0004220428762295391, 0.0001252199117950903, 0.00071883795607341, 4
121, 0.0004220428762295391, 0.0001252199117950903, 0.00071883795607341, 4
125, 0.0004220428762295391, 0.0001252199117950903, 0.00071883795607341, 4
126, 0.0002025112248107851, 4.4806389570108415e-5, 0.0002550795032243603, 4
130, 0.0002025112248107851, 4.4806389570108415e-5, 0.0002550795032243603, 4
134, 0.0002025112248107851, 4.4806389570108415e-5, 0.0002550795032243603, 4
135, 8.790321231673181e-5, 4.029974998313152e-5, 0.00023060166829130192, 4
139, 8.790321231673181e-5, 4.029974998313152e-5, 0.00023060166829130192, 4
143, 8.790321231673181e-5, 4.029974998313152e-5, 0.00023060166829130192, 4
