evals, mean, best, worst, success num
2, 3.999999158977965, 3.9999966359118617, 3.9999999999999996, 0
5, 3.999966597195411, 3.9998663887816464, 3.9999999999999996, 0
7, 0.6941109853419404, 0.44658662840894214, 0.9436759855038599, 0
11, 0.6941109853419404, 0.44658662840894214, 0.9436759855038599, 0
14, 0.6286010053842405, 0.5277641685984801, 0.7395876788315818, 0
17, 0.10759030284094548, 0.017414946473798626, 0.16957034121466646, 2
21, 0.10759030284094548, 0.017414946473798626, 0.16957034121466646, 2
25, 0.10759030284094548, 0.017414946473798626, 0.16957034121466646, 2
27, 0.0037846196507273604, 0.002263692615714169, 0.004298441605667305, 4
30, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
34, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
38, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
42, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
46, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
50, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
54, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
58, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
62, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
66, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
70, 0.0023429456611294176, 0.0022198544832291935, 0.0024275112765706694, 4
73, 0.0008768533789020868, 0.0008482882591974704, 0.000897220997922722, 4
77, 0.0008768533789020868, 0.0008482882591974704, 0.000897220997922722, 4
81, 0.0008768533789020868, 0.0008482882591974704, 0.000897220997922722, 4
83, 0.000538469135180621, 2.698726533961055e-5, 0.0013007052234686686, 4
87, 0.000538469135180621, 2.698726533961055e-5, 0.0013007052234686686, 4
91, 0.000538469135180621, 2.698726533961055e-5, 0.0013007052234686686, 4
95, 0.000538469135180621, 2.698726533961055e-5, 0.0013007052234686686, 4
99, 0.000538469135180621, 2.698726533961055e-5, 0.0013007052234686686, 4
100, 0.0004234828597767113, 7.170156505098338e-5, 0.0005611821568432591, 4
104, 0.0004234828597767113, 7.170156505098338e-5, 0.0005611821568432591, 4
105, 0.00027007878671612436, 3.51562111208637e-5, 0.0003635366484700561, 4
109, 0.0001477255812692101, 0.00013328103595391157, 0.00017547265225580268, 4
113, 0.0001477255812692101, 0.00013328103595391157, 0.00017547265225580268, 4
117, 0.0001477255812692101, 0.00013328103595391157, 0.00017547265225580268, 4
121, 0.0001477255812692101, 0.00013328103595391157, 0.00017547265225580268, 4
123, 1.3672455581783464e-5, 3.0393454631021523e-6, 3.0322250372117558e-5, 4
127, 1.3672455581783464e-5, 3.0393454631021523e-6, 3.0322250372117558e-5, 4
131, 1.3672455581783464e-5, 3.0393454631021523e-6, 3.0322250372117558e-5, 4
135, 1.3672455581783464e-5, 3.0393454631021523e-6, 3.0322250372117558e-5, 4
138, 1.9434424665781504e-6, 1.7332252379709672e-6, 2.2842117586984885e-6, 4
142, 1.9434424665781504e-6, 1.7332252379709672e-6, 2.2842117586984885e-6, 4
146, 1.9434424665781504e-6, 1.7332252379709672e-6, 2.2842117586984885e-6, 4
150, 1.9434424665781504e-6, 1.7332252379709672e-6, 2.2842117586984885e-6, 4
154, 1.9434424665781504e-6, 1.7332252379709672e-6, 2.2842117586984885e-6, 4
157, 1.7299388603184385e-6, 1.7212697990478207e-6, 1.7397069374282994e-6, 4
161, 1.7299388603184385e-6, 1.7212697990478207e-6, 1.7397069374282994e-6, 4
165, 1.7299388603184385e-6, 1.7212697990478207e-6, 1.7397069374282994e-6, 4
169, 2.9022827142218584e-7, 9.080257310919493e-8, 3.898751749775697e-7, 4
173, 2.9022827142218584e-7, 9.080257310919493e-8, 3.898751749775697e-7, 4
177, 2.9022827142218584e-7, 9.080257310919493e-8, 3.898751749775697e-7, 4
181, 2.9022827142218584e-7, 9.080257310919493e-8, 3.898751749775697e-7, 4
183, 2.821723089136196e-7, 5.8582502483511635e-8, 6.397788096612071e-7, 4
185, 5.1982296327736195e-8, 4.567783474633145e-8, 6.10124336154715e-8, 4
189, 5.1982296327736195e-8, 4.567783474633145e-8, 6.10124336154715e-8, 4
193, 5.1982296327736195e-8, 4.567783474633145e-8, 6.10124336154715e-8, 4
197, 5.1982296327736195e-8, 4.567783474633145e-8, 6.10124336154715e-8, 4
201, 5.1982296327736195e-8, 4.567783474633145e-8, 6.10124336154715e-8, 4
205, 5.1982296327736195e-8, 4.567783474633145e-8, 6.10124336154715e-8, 4
208, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
212, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
216, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
220, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
224, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
228, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
232, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
236, 4.491934276527056e-10, 4.455290365195294e-10, 4.54411274676542e-10, 4
237, 1.92577653968233e-10, 3.739831482595654e-11, 4.0648086833722477e-10, 4
241, 1.92577653968233e-10, 3.739831482595654e-11, 4.0648086833722477e-10, 4
245, 1.92577653968233e-10, 3.739831482595654e-11, 4.0648086833722477e-10, 4
247, 8.273892968897e-11, 7.323552842582591e-11, 8.60881984110664e-11, 4
251, 8.273892968897e-11, 7.323552842582591e-11, 8.60881984110664e-11, 4
255, 8.273892968897e-11, 7.323552842582591e-11, 8.60881984110664e-11, 4
259, 8.273892968897e-11, 7.323552842582591e-11, 8.60881984110664e-11, 4
262, 3.952413209958728e-11, 3.586732065016107e-11, 4.473856296236903e-11, 4
266, 3.952413209958728e-11, 3.586732065016107e-11, 4.473856296236903e-11, 4
270, 3.952413209958728e-11, 3.586732065016107e-11, 4.473856296236903e-11, 4
273, 1.7841777059771265e-11, 1.7753253409396786e-11, 1.7967397313483558e-11, 4
277, 1.7841777059771265e-11, 1.7753253409396786e-11, 1.7967397313483558e-11, 4
281, 1.7841777059771265e-11, 1.7753253409396786e-11, 1.7967397313483558e-11, 4
285, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
289, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
293, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
297, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
298, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
300, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
301, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
302, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
305, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
309, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
312, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
316, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
320, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
324, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
328, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
332, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
336, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
337, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
341, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
345, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
349, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
353, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
357, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
361, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
365, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
366, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
370, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
374, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
378, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
381, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
