evals, mean, best, worst, success num
2, 3.4428773788245017, 2.252224315400418, 3.9999999999999996, 0
4, 1.9569102162550633, 0.6098422332488496, 3.235859629856289, 0
6, 1.9335352483756534, 0.548585734440142, 3.249612207362594, 0
7, 1.9031712945235046, 0.46769603421278744, 3.265851741172804, 0
9, 1.8962692183782566, 0.4492389307395155, 3.269336825305226, 0
11, 1.8909999064599603, 0.43322838269418334, 3.2713590971087854, 0
15, 1.8870129459831886, 0.4217267292259447, 3.2731228905781022, 0
19, 1.8858233911591704, 0.4188562258685353, 3.273648390649702, 0
20, 1.8852058394328934, 0.41702142380220186, 3.2737836778161142, 0
24, 1.8852058394328934, 0.41702142380220186, 3.2737836778161142, 0
25, 1.8826034070920676, 0.4175585609258906, 3.263907116233674, 0
28, 1.882453520416618, 0.41733931067268293, 3.2636124772383703, 0
29, 1.8824523313131636, 0.417337582608378, 3.263610115903803, 0
31, 1.8824381056672315, 0.41731692308850266, 3.2635818369021896, 0
33, 1.8654451479746381, 1.0350266926404648, 2.5789380556363493, 0
36, 1.865426569915228, 1.035023826971174, 2.5788675956949008, 0
38, 1.865413073277268, 1.0350217661533774, 2.578816925992015, 0
39, 1.865410441977728, 1.0350213652500815, 2.5788070689956024, 0
41, 1.8654073387468972, 1.0350208924113466, 2.5787954433586977, 0
45, 1.8654070864148333, 1.0350208539620243, 2.57879449801076, 0
46, 1.8654070820342274, 1.0350208532945142, 2.578794481598937, 0
47, 1.8654070802387301, 1.0350208530209097, 2.578794474872261, 0
48, 1.865407077910998, 1.035020852666245, 2.5787944661514817, 0
50, 1.8654070775068683, 1.0350208526046591, 2.5787944646373924, 0
52, 1.865407077498256, 1.0350208526033309, 2.5787944646052576, 0
55, 1.865407077498177, 1.035020852603318, 2.578794464604887, 0
58, 1.8654070774981444, 1.0350208526033124, 2.578794464604748, 0
61, 1.8654070774974687, 1.0350208526032, 2.578794464602212, 0
62, 1.8654070774971505, 1.0350208526031583, 2.5787944646010614, 0
66, 1.865407077497135, 1.0350208526031561, 2.578794464601012, 0
70, 1.865407077497135, 1.0350208526031561, 2.578794464601012, 0
71, 1.8654070774971343, 1.0350208526031552, 2.5787944646010055, 0
72, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
76, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
80, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
84, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
88, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
92, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
96, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
100, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
104, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
108, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
112, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
116, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
120, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
124, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
128, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
132, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
136, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
140, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
144, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
148, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
152, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
156, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
160, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
164, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
168, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
172, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
176, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
180, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
184, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
188, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
192, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
196, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
200, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
204, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
208, 1.7015983711252531, 0.43336659318713705, 2.9804048982526417, 0
212, 1.670392383168243, 0.2539249195787633, 2.8934951365492854, 0
216, 1.670392383168243, 0.2539249195787633, 2.8934951365492854, 0
220, 1.670392383168243, 0.2539249195787633, 2.8934951365492854, 0
224, 1.6365865090735303, 0.1328189554275469, 2.938921634562914, 0
228, 1.6365865090735303, 0.1328189554275469, 2.938921634562914, 0
232, 1.6365865090735303, 0.1328189554275469, 2.938921634562914, 0
236, 1.6365865090735303, 0.1328189554275469, 2.938921634562914, 0
240, 1.6365865090735303, 0.1328189554275469, 2.938921634562914, 0
242, 1.631874716807229, 0.11787553381347661, 2.9443127887512706, 0
246, 1.631874716807229, 0.11787553381347661, 2.9443127887512706, 0
248, 1.6299558395289082, 0.10466944866418336, 2.9337836839147053, 0
252, 1.6299558395289082, 0.10466944866418336, 2.9337836839147053, 0
256, 1.619480075347169, 0.06006967565333362, 2.928295781698075, 1
260, 1.619480075347169, 0.06006967565333362, 2.928295781698075, 1
264, 1.619480075347169, 0.06006967565333362, 2.928295781698075, 1
268, 1.619480075347169, 0.06006967565333362, 2.928295781698075, 1
270, 1.6192695480919292, 0.060594384322274035, 2.9309662161515986, 1
274, 1.6192695480919292, 0.060594384322274035, 2.9309662161515986, 1
278, 1.6192695480919292, 0.060594384322274035, 2.9309662161515986, 1
279, 1.618865386173415, 0.058293404998366355, 2.9296322342426926, 1
283, 1.618865386173415, 0.058293404998366355, 2.9296322342426926, 1
287, 1.618865386173415, 0.058293404998366355, 2.9296322342426926, 1
288, 1.6182581292430223, 0.055702865952473854, 2.9299743291276363, 1
289, 1.6139012428837893, 0.03904221579929721, 2.931307890682423, 1
293, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
297, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
301, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
305, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
309, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
313, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
317, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
321, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
