evals, mean, best, worst, success num
2, 2.8980484828517925, 0.8310651752221996, 3.9999999999999996, 0
3, 2.869580901620861, 0.5653218916086297, 3.9999999999999996, 0
7, 2.6783457377541837, 0.044043861059337525, 3.9999999999999996, 1
11, 1.9600954933838943, 0.18249668894562812, 3.9999999999999996, 0
14, 1.8978417157228507, 0.08956038181166205, 3.9999999999999996, 0
18, 1.8978417157228507, 0.08956038181166205, 3.9999999999999996, 0
22, 1.8978417157228507, 0.08956038181166205, 3.9999999999999996, 0
24, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
28, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
32, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
36, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
40, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
44, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
48, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
52, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
56, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
60, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
64, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
68, 1.8955884338498767, 0.07288129718920623, 3.9999999999999996, 1
70, 1.874632449999651, 0.035547075839040466, 3.9999999999999996, 1
74, 1.874632449999651, 0.035547075839040466, 3.9999999999999996, 1
78, 1.874632449999651, 0.035547075839040466, 3.9999999999999996, 1
82, 1.874632449999651, 0.035547075839040466, 3.9999999999999996, 1
83, 1.8693605492239258, 0.02521004894682802, 3.9999999999999996, 1
87, 1.8693605492239258, 0.02521004894682802, 3.9999999999999996, 1
88, 1.8659786104200338, 0.017521887563784144, 3.9999999999999996, 1
92, 1.8659786104200338, 0.017521887563784144, 3.9999999999999996, 1
96, 1.8659786104200338, 0.017521887563784144, 3.9999999999999996, 1
100, 1.8659786104200338, 0.017521887563784144, 3.9999999999999996, 1
104, 1.8659786104200338, 0.017521887563784144, 3.9999999999999996, 1
106, 1.8658303298573098, 0.021070766593803206, 3.9999999999999996, 1
110, 1.865481965384025, 0.01683531631908633, 3.9999999999999996, 1
114, 1.865481965384025, 0.01683531631908633, 3.9999999999999996, 1
118, 1.865481965384025, 0.01683531631908633, 3.9999999999999996, 1
122, 1.865481965384025, 0.01683531631908633, 3.9999999999999996, 1
123, 1.8652649287987444, 0.017257625189676346, 3.9999999999999996, 1
124, 1.8650257292634884, 0.014098025895240753, 3.9999999999999996, 1
128, 1.8650257292634884, 0.014098025895240753, 3.9999999999999996, 1
132, 1.8650257292634884, 0.014098025895240753, 3.9999999999999996, 1
135, 1.8649903439961535, 0.015289393923082215, 3.9999999999999996, 1
139, 1.8649903439961535, 0.015289393923082215, 3.9999999999999996, 1
143, 1.8649903439961535, 0.015289393923082215, 3.9999999999999996, 1
146, 1.864958850362979, 0.014583495967896957, 3.9999999999999996, 1
150, 1.864958850362979, 0.014583495967896957, 3.9999999999999996, 1
154, 1.864958850362979, 0.014583495967896957, 3.9999999999999996, 1
158, 1.864958850362979, 0.014583495967896957, 3.9999999999999996, 1
159, 1.8649584146958464, 0.01474024388272893, 3.9999999999999996, 1
163, 1.8649584146958464, 0.01474024388272893, 3.9999999999999996, 1
167, 1.864897601389031, 0.014622404418657777, 3.9999999999999996, 1
170, 1.8648626639125125, 0.014422831619466012, 3.9999999999999996, 1
174, 1.8648478136515334, 0.014202002971187285, 3.9999999999999996, 1
178, 1.8648478136515334, 0.014202002971187285, 3.9999999999999996, 1
182, 1.8648478136515334, 0.014202002971187285, 3.9999999999999996, 1
185, 1.8648450328857171, 0.014282253152794305, 3.9999999999999996, 1
189, 1.8648450328857171, 0.014282253152794305, 3.9999999999999996, 1
193, 1.8648450328857171, 0.014282253152794305, 3.9999999999999996, 1
195, 1.8648436735744505, 0.01423453119250517, 3.9999999999999996, 1
199, 1.8648436735744505, 0.01423453119250517, 3.9999999999999996, 1
203, 1.8648436735744505, 0.01423453119250517, 3.9999999999999996, 1
207, 1.864830160603455, 0.014144107663421931, 3.9999999999999996, 1
210, 1.8648168785090469, 0.014217634858527416, 3.9999999999999996, 1
211, 1.8648087170041812, 0.014409513390087694, 3.9999999999999996, 1
215, 1.8648087170041812, 0.014409513390087694, 3.9999999999999996, 1
219, 1.8648087170041812, 0.014409513390087694, 3.9999999999999996, 1
223, 1.8648087170041812, 0.014409513390087694, 3.9999999999999996, 1
226, 1.8648085790932833, 0.014356012609433984, 3.9999999999999996, 1
230, 1.8648085790932833, 0.014356012609433984, 3.9999999999999996, 1
234, 1.8648085790932833, 0.014356012609433984, 3.9999999999999996, 1
238, 1.8648085790932833, 0.014356012609433984, 3.9999999999999996, 1
242, 1.8648085790932833, 0.014356012609433984, 3.9999999999999996, 1
246, 1.8648085790932833, 0.014356012609433984, 3.9999999999999996, 1
249, 1.864807020748568, 0.014355855211398975, 3.9999999999999996, 1
253, 1.864807020748568, 0.014355855211398975, 3.9999999999999996, 1
257, 1.864807020748568, 0.014355855211398975, 3.9999999999999996, 1
258, 1.864802213855594, 0.014355912189142313, 3.9999999999999996, 1
262, 1.864802213855594, 0.014355912189142313, 3.9999999999999996, 1
266, 1.864802213855594, 0.014355912189142313, 3.9999999999999996, 1
270, 1.864802213855594, 0.014355912189142313, 3.9999999999999996, 1
274, 1.864802213855594, 0.014355912189142313, 3.9999999999999996, 1
277, 1.8648021661387675, 0.014355708810252152, 3.9999999999999996, 1
281, 1.8648021661387675, 0.014355708810252152, 3.9999999999999996, 1
282, 1.8648021582710486, 0.014355719182098312, 3.9999999999999996, 1
286, 1.8648021582710486, 0.014355719182098312, 3.9999999999999996, 1
288, 1.8648021356364428, 0.014355516054011015, 3.9999999999999996, 1
292, 1.8648021356364428, 0.014355516054011015, 3.9999999999999996, 1
294, 1.864802105786109, 0.014355527299529368, 3.9999999999999996, 1
298, 1.864802105786109, 0.014355527299529368, 3.9999999999999996, 1
302, 1.864802105786109, 0.014355527299529368, 3.9999999999999996, 1
305, 1.86480209885439, 0.014355521591923123, 3.9999999999999996, 1
309, 1.86480209885439, 0.014355521591923123, 3.9999999999999996, 1
313, 1.86480209885439, 0.014355521591923123, 3.9999999999999996, 1
316, 1.864802096858996, 0.014355524424512881, 3.9999999999999996, 1
318, 1.8648020949413047, 0.01435542295455159, 3.9999999999999996, 1
322, 1.8648020949413047, 0.01435542295455159, 3.9999999999999996, 1
323, 1.8648020745252714, 0.01435542879571365, 3.9999999999999996, 1
327, 1.8648020745252714, 0.01435542879571365, 3.9999999999999996, 1
331, 1.8648020745252714, 0.01435542879571365, 3.9999999999999996, 1
333, 1.8648020697662542, 0.014355378090325542, 3.9999999999999996, 1
336, 1.8648020684570181, 0.014355384125572973, 3.9999999999999996, 1
340, 1.8648020684570181, 0.014355384125572973, 3.9999999999999996, 1
342, 1.8648020513441619, 0.014355282774015569, 3.9999999999999996, 1
346, 1.8648020513441619, 0.014355282774015569, 3.9999999999999996, 1
347, 1.8648020445399776, 0.014355289027669572, 3.9999999999999996, 1
351, 1.8648020445399776, 0.014355289027669572, 3.9999999999999996, 1
353, 1.8648020336981683, 0.01435518773882037, 3.9999999999999996, 1
357, 1.8648020336981683, 0.01435518773882037, 3.9999999999999996, 1
360, 1.864802021398293, 0.014355194210892545, 3.9999999999999996, 1
364, 1.864802021398293, 0.014355194210892545, 3.9999999999999996, 1
365, 1.864802016828395, 0.014355092984763663, 3.9999999999999996, 1
369, 1.864802016828395, 0.014355092984763663, 3.9999999999999996, 1
373, 1.8648019990320481, 0.014355099675252274, 3.9999999999999996, 1
377, 1.8648019990320481, 0.014355099675252274, 3.9999999999999996, 1
381, 1.8648019990320481, 0.014355099675252274, 3.9999999999999996, 1
382, 1.8648019929471606, 0.014355049091803473, 3.9999999999999996, 1
386, 1.8648019929471606, 0.014355049091803473, 3.9999999999999996, 1
388, 1.864801988139737, 0.014355052512840714, 3.9999999999999996, 1
392, 1.864801988139737, 0.014355052512840714, 3.9999999999999996, 1
394, 1.8648019836227268, 0.014355001945078614, 3.9999999999999996, 1
396, 1.8648019821848154, 0.01435500893881894, 3.9999999999999996, 1
400, 1.8648019821848154, 0.01435500893881894, 3.9999999999999996, 1
404, 1.8648019655559063, 0.014354907862485684, 3.9999999999999996, 1
408, 1.8648019655559063, 0.014354907862485684, 3.9999999999999996, 1
411, 1.864801958623, 0.014354915074635531, 3.9999999999999996, 1
415, 1.864801958623, 0.014354915074635531, 3.9999999999999996, 1
416, 1.8648019482652176, 0.014354814061045358, 3.9999999999999996, 1
420, 1.8648019482652176, 0.014354814061045358, 3.9999999999999996, 1
421, 1.8648019358365386, 0.014354821491577172, 3.9999999999999996, 1
425, 1.8648019358365386, 0.014354821491577172, 3.9999999999999996, 1
428, 1.86480193175073, 0.014354720540702774, 3.9999999999999996, 1
