evals, mean, best, worst, success num
3, 0.06154675565873049, 0.03771258447281637, 0.13276333189619452, 3
6, 0.033328990641278304, 0.03320500514864112, 0.033440857824618926, 4
10, 0.033328990641278304, 0.03320500514864112, 0.033440857824618926, 4
14, 0.033256842617676904, 0.03309007472514748, 0.03354841931704815, 4
18, 0.033256842617676904, 0.03309007472514748, 0.03354841931704815, 4
21, 0.03321509517609764, 0.03313041764445788, 0.033288922041778184, 4
25, 0.03321509517609764, 0.03313041764445788, 0.033288922041778184, 4
29, 0.03321509517609764, 0.03313041764445788, 0.033288922041778184, 4
31, 0.03320297868518091, 0.03304890825001131, 0.03349435184320926, 4
34, 0.033194650349316325, 0.03304463671531823, 0.03356268814371865, 4
36, 0.0331918545583495, 0.03304441387789963, 0.033555952173395895, 4
39, 0.03318945377039382, 0.03304422351082663, 0.0335500481514798, 4
40, 0.03318928969064977, 0.03304421053477076, 0.03354964046174979, 4
42, 0.03318925317576226, 0.033044207647642536, 0.03354954965896792, 4
43, 0.03318925232156447, 0.03304420758010547, 0.033549547534441185, 4
45, 0.03318912358047765, 0.03304419740270285, 0.033549227171583845, 4
46, 0.033189120654551846, 0.03304419717143266, 0.03354921988672138, 4
49, 0.03318912037622193, 0.0330441971494316, 0.03354921919374601, 4
51, 0.03318911919093972, 0.03304419705574519, 0.033549216242591405, 4
55, 0.033189117190909896, 0.03304419689765863, 0.033549211262828525, 4
57, 0.03318911672029389, 0.033044196860460416, 0.033549210091067594, 4
59, 0.033189115998761315, 0.03304419680343125, 0.03354920829453148, 4
62, 0.033189114662076635, 0.03304419669777759, 0.03354920496631674, 4
66, 0.033189114639820584, 0.03304419669601716, 0.03354920491091824, 4
69, 0.033189114491662564, 0.033044196684306325, 0.03354920454204109, 4
73, 0.03318911447273345, 0.033044196682810896, 0.033549204494876285, 4
76, 0.03318911441983256, 0.03304419667862986, 0.03354920436316891, 4
78, 0.033189114419104326, 0.03304419667857249, 0.033549204361364354, 4
80, 0.03318911441476745, 0.033044196678229845, 0.033549204350527495, 4
82, 0.03318911441210695, 0.033044196678018015, 0.033549204343911065, 4
83, 0.033189114409083176, 0.03304419667778026, 0.03354920433639625, 4
87, 0.033189114406909845, 0.03304419667760665, 0.03354920433101362, 4
90, 0.033189114406777395, 0.033044196677600446, 0.03354920433064847, 4
