evals, mean, best, worst, success num
5, 0.12668155961402805, 0.0819711493450814, 0.143791120174394, 0
6, 0.094660369524074, 0.08302183147411667, 0.12853876634962355, 0
10, 0.094660369524074, 0.08302183147411667, 0.12853876634962355, 0
14, 0.094660369524074, 0.08302183147411667, 0.12853876634962355, 0
18, 0.094660369524074, 0.08302183147411667, 0.12853876634962355, 0
20, 0.07949960995049166, 0.06063391162297437, 0.0975620810279276, 2
24, 0.07949960995049166, 0.06063391162297437, 0.0975620810279276, 2
28, 0.07949960995049166, 0.06063391162297437, 0.0975620810279276, 2
32, 0.07949960995049166, 0.06063391162297437, 0.0975620810279276, 2
35, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
39, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
43, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
47, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
51, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
55, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
59, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
63, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
67, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
71, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
75, 0.06955600765302976, 0.0186508395491946, 0.13622651471899672, 2
77, 0.0663169286609486, 0.04518450487116346, 0.08989645299587062, 3
81, 0.0663169286609486, 0.04518450487116346, 0.08989645299587062, 3
85, 0.0663169286609486, 0.04518450487116346, 0.08989645299587062, 3
89, 0.0663169286609486, 0.04518450487116346, 0.08989645299587062, 3
91, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
95, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
99, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
103, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
107, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
