evals, mean, best, worst, success num
2, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
6, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
10, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
14, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
18, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
22, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
26, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
30, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
34, 0.2441473727012897, 0.020187768424261388, 0.4409196781889753, 1
37, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
41, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
45, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
49, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
53, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
57, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
61, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
65, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
69, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
73, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
77, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
81, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
85, 0.18014970553689447, 0.04346030015967421, 0.3059749325140807, 1
86, 0.15716830289521846, 0.08914001940687576, 0.26752783759018967, 0
90, 0.15716830289521846, 0.08914001940687576, 0.26752783759018967, 0
94, 0.15716830289521846, 0.08914001940687576, 0.26752783759018967, 0
95, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
99, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
103, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
107, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
111, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
115, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
119, 0.1517096039425735, 0.05213763303630712, 0.260138424460807, 1
122, 0.13859037966068738, 0.052762737579234276, 0.26036370184811186, 2
126, 0.13859037966068738, 0.052762737579234276, 0.26036370184811186, 2
130, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
134, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
138, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
142, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
146, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
150, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
154, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
158, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
162, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
