evals, mean, best, worst, success num
5, 2.2817757843118747, 1.2002895281990027, 3.5006053439619738, 0
6, 1.4319318579634066, 1.1723397230335668, 1.8000786711804866, 0
10, 0.19396541074514503, 0.07322193502236415, 0.4154116690855733, 1
11, 0.07924517290815276, 0.0740916243914592, 0.08210309547409259, 1
15, 0.07924517290815276, 0.0740916243914592, 0.08210309547409259, 1
19, 0.07924517290815276, 0.0740916243914592, 0.08210309547409259, 1
23, 0.07924517290815276, 0.0740916243914592, 0.08210309547409259, 1
27, 0.07924517290815276, 0.0740916243914592, 0.08210309547409259, 1
29, 0.015125309288140237, 0.0052819334780009304, 0.018800667257703213, 4
33, 0.015125309288140237, 0.0052819334780009304, 0.018800667257703213, 4
37, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
41, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
45, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
49, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
53, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
57, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
61, 0.0028022674349399614, 0.0014074784480453129, 0.003592036484664013, 4
62, 0.0016002821915928824, 0.0016002821915928256, 0.001600282191592925, 4
66, 0.0016002821915928824, 0.0016002821915928256, 0.001600282191592925, 4
70, 0.0016002821915928824, 0.0016002821915928256, 0.001600282191592925, 4
71, 0.0012566204598436174, 0.001240039351595805, 0.0012824994708220587, 4
75, 0.0012566204598436174, 0.001240039351595805, 0.0012824994708220587, 4
79, 0.0012566204598436174, 0.001240039351595805, 0.0012824994708220587, 4
83, 0.0012566204598436174, 0.001240039351595805, 0.0012824994708220587, 4
86, 0.0006533486929865369, 0.0006440462545501124, 0.0006594628047458438, 4
90, 0.0006533486929865369, 0.0006440462545501124, 0.0006594628047458438, 4
93, 3.3905616963640964e-5, 3.1056055598526544e-5, 4.219036498348739e-5, 4
97, 3.3905616963640964e-5, 3.1056055598526544e-5, 4.219036498348739e-5, 4
101, 3.3905616963640964e-5, 3.1056055598526544e-5, 4.219036498348739e-5, 4
105, 3.3905616963640964e-5, 3.1056055598526544e-5, 4.219036498348739e-5, 4
109, 3.3905616963640964e-5, 3.1056055598526544e-5, 4.219036498348739e-5, 4
113, 3.3905616963640964e-5, 3.1056055598526544e-5, 4.219036498348739e-5, 4
117, 9.320147299888611e-6, 9.320147299863657e-6, 9.320147299904615e-6, 4
121, 9.320147299888611e-6, 9.320147299863657e-6, 9.320147299904615e-6, 4
125, 9.320147299888611e-6, 9.320147299863657e-6, 9.320147299904615e-6, 4
129, 9.320147299888611e-6, 9.320147299863657e-6, 9.320147299904615e-6, 4
130, 2.884258368661956e-6, 2.62018676223977e-6, 3.5586881875184815e-6, 4
134, 2.884258368661956e-6, 2.62018676223977e-6, 3.5586881875184815e-6, 4
138, 2.884258368661956e-6, 2.62018676223977e-6, 3.5586881875184815e-6, 4
140, 2.8807625660411916e-6, 2.8807625660216594e-6, 2.880762566069795e-6, 4
144, 2.8807625660411916e-6, 2.8807625660216594e-6, 2.880762566069795e-6, 4
145, 2.6598121994240025e-6, 2.623504334705979e-6, 2.698360356270164e-6, 4
149, 2.6598121994240025e-6, 2.623504334705979e-6, 2.698360356270164e-6, 4
153, 2.6598121994240025e-6, 2.623504334705979e-6, 2.698360356270164e-6, 4
154, 2.5616407416698063e-7, 2.506165196263521e-7, 2.592483295795801e-7, 4
158, 2.5616407416698063e-7, 2.506165196263521e-7, 2.592483295795801e-7, 4
