evals, mean, best, worst, success num
2, 1.6514181428295545, 0.3124507093888797, 3.085775998807798, 0
3, 1.5841497572367536, 0.13571550838494517, 2.9408939708620068, 0
7, 0.21080815957728538, 0.05554424622325561, 0.5766794691444659, 1
8, 0.13630937491469464, 0.13457147028578645, 0.1374881292226089, 0
11, 0.009451630658171013, 0.006450862263372576, 0.01149045668463337, 4
15, 0.006600716612860669, 0.00502836994039929, 0.009107645378286875, 4
18, 0.006230119067089474, 0.004625821627965435, 0.008757420509661981, 4
22, 0.006230119067089474, 0.004625821627965435, 0.008757420509661981, 4
23, 0.00622583277191535, 0.004556168058200706, 0.008751674635093826, 4
24, 0.006101686657347801, 0.004193537214808353, 0.008730238792659576, 4
28, 0.005999888268629328, 0.0038089376416967392, 0.008729669250397068, 4
32, 0.005999888268629328, 0.0038089376416967392, 0.008729669250397068, 4
34, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
38, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
42, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
46, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
50, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
54, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
58, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
62, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
66, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
70, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
74, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
78, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
82, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
86, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
90, 0.005433536683075375, 0.0015692908277236122, 0.008727882535659502, 4
91, 0.001322930682319301, 0.0013002652993588189, 0.0013415580019200638, 4
95, 0.001320224472926128, 0.0013104037496971927, 0.001334438505315553, 4
96, 0.0013191749287193204, 0.0013094347254543038, 0.0013333360949988164, 4
98, 0.0013174748685087566, 0.0013078382687982846, 0.001331555694281497, 4
100, 0.0013158683047631307, 0.001306183564133113, 0.0013299186467147473, 4
104, 0.0013158349033374193, 0.0013061500917483124, 0.0013298842433612443, 4
105, 0.001315825559185395, 0.0013061407340128472, 0.0013298746163921426, 4
109, 0.0013158040125733122, 0.0013061191664862203, 0.001329852413439178, 4
113, 0.00131580382801902, 0.0013061189818154505, 0.0013298522232379052, 4
115, 0.001315803206703972, 0.0013061183601159364, 0.0013298515829085135, 4
119, 0.001315803092871249, 0.0013061182462140142, 0.0013298514655916244, 4
121, 0.0013158029119806876, 0.0013061180652143964, 0.001329851279164111, 4
125, 0.0013158028482452833, 0.0013061180014407056, 0.0013298512134776394, 4
127, 0.0013158028246192917, 0.0013061179778006671, 0.0013298511891284566, 4
131, 0.0013158027562682527, 0.0013061179094089423, 0.001329851118685083, 4
135, 0.0013158027512524214, 0.0013061179043900625, 0.0013298511135156222, 4
137, 0.0013158027486781245, 0.0013061179018141553, 0.0013298511108624379, 4
140, 0.001315802743526934, 0.0013061178966599094, 0.0013298511055536025, 4
141, 0.0013158027428347768, 0.0013061178959674988, 0.001329851104840226, 4
145, 0.001315802742104116, 0.0013061178952362908, 0.0013298511040871971, 4
149, 0.0013158027420437288, 0.001306117895175979, 0.0013298511040249297, 4
150, 0.001315802741970769, 0.0013061178951028556, 0.00132985110394978, 4
152, 0.0013158027419669105, 0.0013061178950990915, 0.0013298511039459276, 4
156, 0.001315802741872918, 0.001306117895005001, 0.0013298511038489886, 4
160, 0.0013158027418573408, 0.0013061178949892807, 0.0013298511038327926, 4
164, 0.0013158027418505198, 0.0013061178949824758, 0.0013298511038257878, 4
167, 0.0013158027418470582, 0.0013061178949790204, 0.0013298511038222632, 4
168, 0.0013158027418469452, 0.0013061178949789073, 0.001329851103822163, 4
172, 0.0013158027418468145, 0.0013061178949787637, 0.0013298511038220286, 4
175, 0.001315802741846697, 0.0013061178949786564, 0.0013298511038219174, 4
179, 0.0013158027418465122, 0.0013061178949784814, 0.0013298511038217272, 4
183, 0.0013158027418465122, 0.0013061178949784814, 0.0013298511038217272, 4
187, 0.0013158027418465122, 0.0013061178949784814, 0.0013298511038217272, 4
189, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
193, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
197, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
201, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
205, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
209, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
213, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
217, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
221, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
225, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
229, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
233, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
237, 0.001315802741846425, 0.0013061178949783962, 0.0013298511038216886, 4
238, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
242, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
246, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
250, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
254, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
258, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
262, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
266, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
270, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
274, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
278, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
282, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
286, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
290, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
294, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
298, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
302, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
306, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
310, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
314, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
318, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
322, 0.0011503156304524934, 0.0003197125351084769, 0.0014388027458716256, 4
325, 0.0006676925716250316, 0.00054397826563106, 0.000868145060953427, 4
329, 0.0006676925716250316, 0.00054397826563106, 0.000868145060953427, 4
