evals, mean, best, worst, success num
3, 0.4573331780222487, 0.2531981154765422, 0.5443177807268833, 0
6, 0.3878461315320181, 0.1632085228141537, 0.4835528131148004, 0
10, 0.3878461315320181, 0.1632085228141537, 0.4835528131148004, 0
12, 0.2087031046151538, 0.15420720046853537, 0.27147764289106485, 0
15, 0.20029441108173004, 0.1562281870330323, 0.27175064199566634, 0
18, 0.14681107663572035, 0.13102713012441397, 0.1747218780374196, 0
20, 0.11190633445232707, 0.08057551078750665, 0.15737309363373497, 0
24, 0.11190633445232707, 0.08057551078750665, 0.15737309363373497, 0
28, 0.11190633445232707, 0.08057551078750665, 0.15737309363373497, 0
32, 0.11190633445232707, 0.08057551078750665, 0.15737309363373497, 0
36, 0.11190633445232707, 0.08057551078750665, 0.15737309363373497, 0
37, 0.0983214558721827, 0.09473766815005058, 0.10384216722439005, 0
41, 0.0983214558721827, 0.09473766815005058, 0.10384216722439005, 0
45, 0.0983214558721827, 0.09473766815005058, 0.10384216722439005, 0
49, 0.08283445397692826, 0.029856428893485915, 0.10410120930080934, 1
53, 0.08283445397692826, 0.029856428893485915, 0.10410120930080934, 1
55, 0.08224039089274654, 0.08224039089274651, 0.08224039089274658, 0
57, 0.0818383992409697, 0.08183839924096968, 0.0818383992409697, 0
60, 0.08156653845557957, 0.08156653845557954, 0.08156653845557957, 0
63, 0.08126316441225519, 0.08126316441225516, 0.0812631644122552, 0
64, 0.08126265144717293, 0.0812626514471729, 0.08126265144717296, 0
65, 0.08126158677251702, 0.08126158677251699, 0.08126158677251705, 0
66, 0.08126092957531919, 0.08126092957531916, 0.0812609295753192, 0
67, 0.08126053283816341, 0.08126053283816335, 0.08126053283816344, 0
71, 0.08126053110018953, 0.08126053110018948, 0.08126053110018956, 0
74, 0.08126053108402576, 0.08126053108402573, 0.08126053108402578, 0
75, 0.081260531029019, 0.08126053102901898, 0.08126053102901902, 0
77, 0.08126053101336288, 0.08126053101336285, 0.0812605310133629, 0
80, 0.08126053100917074, 0.08126053100917073, 0.08126053100917077, 0
81, 0.0812605310061172, 0.08126053100611717, 0.08126053100611724, 0
84, 0.08126053100567439, 0.0812605310056743, 0.08126053100567442, 0
85, 0.08126053100347941, 0.08126053100347935, 0.08126053100347944, 0
86, 0.08126053100303698, 0.08126053100303698, 0.081260531003037, 0
89, 0.08126053100295873, 0.08126053100295871, 0.08126053100295874, 0
90, 0.08126053100294489, 0.08126053100294486, 0.0812605310029449, 0
93, 0.08126053100293054, 0.08126053100293049, 0.08126053100293057, 0
95, 0.08126053100292907, 0.08126053100292904, 0.08126053100292913, 0
98, 0.08126053100292892, 0.08126053100292889, 0.08126053100292897, 0
100, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
104, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
108, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
112, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
116, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
120, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
124, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
128, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
132, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
136, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
140, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
144, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
148, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
152, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
156, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
160, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
164, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
168, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
172, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
176, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
180, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
184, 0.08126053100292883, 0.0812605310029288, 0.08126053100292889, 0
186, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
190, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
194, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
198, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
202, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
206, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
210, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
214, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
218, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
222, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
226, 0.0025426572954776565, 0.0025411780977003893, 0.0025454057483585615, 4
227, 0.0016340737138975203, 0.001634073713897512, 0.001634073713897528, 4
231, 0.0016340737138975203, 0.001634073713897512, 0.001634073713897528, 4
235, 0.0016340737138975203, 0.001634073713897512, 0.001634073713897528, 4
238, 0.0011930630853308614, 0.0011915377823922175, 0.0011955968092987326, 4
242, 0.0011930630853308614, 0.0011915377823922175, 0.0011955968092987326, 4
243, 0.0004813162321973039, 0.00048106667872738397, 0.00048163416116277474, 4
247, 0.0004813162321973039, 0.00048106667872738397, 0.00048163416116277474, 4
251, 0.0004813162321973039, 0.00048106667872738397, 0.00048163416116277474, 4
