evals, mean, best, worst, success num
2, 3.4434652202015954, 3.0846470846629117, 3.802553858343118, 0
4, 2.467783943639447, 1.7023918415095505, 3.1353107667410356, 0
5, 0.3136099599497672, 0.19803593337477166, 0.3691311017657553, 0
6, 0.2793590233242855, 0.1723080155359181, 0.37950347098771825, 0
7, 0.15341667319090435, 0.11821007853556183, 0.2027326859799445, 0
8, 0.14848851233821914, 0.11296686835506084, 0.20755562018328222, 0
11, 0.13094027687327559, 0.09784501738142778, 0.14919052261634846, 0
15, 0.10292986671831103, 0.09400515478328415, 0.10590477069665556, 0
19, 0.10292986671831103, 0.09400515478328415, 0.10590477069665556, 0
21, 0.09431286031797653, 0.06426023628697876, 0.10433040166164248, 1
25, 0.09431286031797653, 0.06426023628697876, 0.10433040166164248, 1
29, 0.09431286031797653, 0.06426023628697876, 0.10433040166164248, 1
32, 0.08181988032978914, 0.06375605136796221, 0.09874531970160401, 2
36, 0.08181988032978914, 0.06375605136796221, 0.09874531970160401, 2
40, 0.08181988032978914, 0.06375605136796221, 0.09874531970160401, 2
43, 0.07397806469048734, 0.07235393678214401, 0.07451944065993514, 4
47, 0.07397806469048734, 0.07235393678214401, 0.07451944065993514, 4
51, 0.07035216119057695, 0.06657851707534092, 0.07161004256232231, 4
55, 0.07035216119057695, 0.06657851707534092, 0.07161004256232231, 4
59, 0.07035216119057695, 0.06657851707534092, 0.07161004256232231, 4
61, 0.06743251870868353, 0.06743251870868353, 0.06743251870868354, 4
62, 0.06705961823004863, 0.06705961823004859, 0.06705961823004868, 4
66, 0.06705961823004863, 0.06705961823004859, 0.06705961823004868, 4
68, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
72, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
76, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
80, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
84, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
88, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
92, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
96, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
100, 0.058405284435116674, 0.04093193665270629, 0.06679051885082951, 4
104, 0.007632539751567812, 0.0041810516369140795, 0.008936359031402347, 4
108, 0.007632539751567812, 0.0041810516369140795, 0.008936359031402347, 4
109, 0.007618022266533422, 0.002361631726903304, 0.009370689377328635, 4
113, 0.007618022266533422, 0.002361631726903304, 0.009370689377328635, 4
117, 0.007618022266533422, 0.002361631726903304, 0.009370689377328635, 4
121, 0.007618022266533422, 0.002361631726903304, 0.009370689377328635, 4
124, 0.0027587716979635443, 0.00256839566776981, 0.0033114928357549926, 4
128, 0.0027587716979635443, 0.00256839566776981, 0.0033114928357549926, 4
132, 0.0027587716979635443, 0.00256839566776981, 0.0033114928357549926, 4
136, 0.0027587716979635443, 0.00256839566776981, 0.0033114928357549926, 4
140, 0.0027587716979635443, 0.00256839566776981, 0.0033114928357549926, 4
141, 0.0009369741577233524, 0.0009306345791944389, 0.000951876164757887, 4
145, 0.0009369741577233524, 0.0009306345791944389, 0.000951876164757887, 4
149, 0.0009369741577233524, 0.0009306345791944389, 0.000951876164757887, 4
153, 0.0009369741577233524, 0.0009306345791944389, 0.000951876164757887, 4
157, 0.0009369741577233524, 0.0009306345791944389, 0.000951876164757887, 4
161, 0.0005679984899297728, 0.0005516978960494296, 0.0005990157311225208, 4
164, 0.0003832051511043359, 0.00015890601914919625, 0.0009638041316607242, 4
167, 0.00034034671387580444, 0.0003383742665258698, 0.00034579478273961793, 4
171, 0.00034034671387580444, 0.0003383742665258698, 0.00034579478273961793, 4
175, 0.00034034671387580444, 0.0003383742665258698, 0.00034579478273961793, 4
179, 0.00034034671387580444, 0.0003383742665258698, 0.00034579478273961793, 4
180, 0.00013707129227882772, 0.0001362885558110503, 0.0001386115311711236, 4
184, 0.00013707129227882772, 0.0001362885558110503, 0.0001386115311711236, 4
188, 0.00013707129227882772, 0.0001362885558110503, 0.0001386115311711236, 4
192, 0.00013707129227882772, 0.0001362885558110503, 0.0001386115311711236, 4
196, 0.00013707129227882772, 0.0001362885558110503, 0.0001386115311711236, 4
199, 9.354860608829211e-5, 9.279431374345314e-5, 9.425089771122662e-5, 4
203, 4.2584474265071284e-5, 4.209773971421346e-5, 4.328420606624995e-5, 4
205, 3.1286828265268266e-5, 3.108427030303644e-5, 3.163038941928229e-5, 4
