evals, mean, best, worst, success num
166, 4.5111103349802844e-7, 3.3914582385876393e-7, 7.066758790755712e-7, 4
170, 4.5111103349802844e-7, 3.3914582385876393e-7, 7.066758790755712e-7, 4
174, 4.5111103349802844e-7, 3.3914582385876393e-7, 7.066758790755712e-7, 4
175, 3.1204207893141554e-7, 9.513904633808229e-8, 6.130903547369093e-7, 4
179, 3.1204207893141554e-7, 9.513904633808229e-8, 6.130903547369093e-7, 4
183, 3.1204207893141554e-7, 9.513904633808229e-8, 6.130903547369093e-7, 4
185, 2.0887880905897303e-8, 1.0536179717837328e-8, 2.9656644763951824e-8, 4
189, 2.0887880905897303e-8, 1.0536179717837328e-8, 2.9656644763951824e-8, 4
193, 2.0887880905897303e-8, 1.0536179717837328e-8, 2.9656644763951824e-8, 4
197, 2.0887880905897303e-8, 1.0536179717837328e-8, 2.9656644763951824e-8, 4
201, 2.0887880905897303e-8, 1.0536179717837328e-8, 2.9656644763951824e-8, 4
205, 2.0887880905897303e-8, 1.0536179717837328e-8, 2.9656644763951824e-8, 4
206, 8.264510796611317e-9, 5.863753469602749e-9, 1.0345295409917496e-8, 4
210, 8.264510796611317e-9, 5.863753469602749e-9, 1.0345295409917496e-8, 4
214, 8.264510796611317e-9, 5.863753469602749e-9, 1.0345295409917496e-8, 4
216, 5.41889490873668e-9, 6.294496268050624e-10, 1.0538968198022344e-8, 4
220, 5.41889490873668e-9, 6.294496268050624e-10, 1.0538968198022344e-8, 4
224, 5.41889490873668e-9, 6.294496268050624e-10, 1.0538968198022344e-8, 4
228, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
232, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
236, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
240, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
244, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
248, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
252, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
256, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
260, 3.662752080698429e-11, 6.460090312865396e-12, 6.319020631712217e-11, 4
264, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
268, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
272, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
276, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
280, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
282, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
284, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
288, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
289, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
293, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
297, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
301, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
305, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
308, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
312, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
316, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
320, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
324, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
326, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
328, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
332, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
336, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
339, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
343, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
347, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
351, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
355, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
359, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
363, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
367, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
371, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
375, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
376, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
378, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
382, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
386, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
388, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
392, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
396, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
400, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
404, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
406, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
408, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
412, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
416, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
420, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
421, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
425, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
429, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
433, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
437, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
441, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
445, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
449, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
453, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
457, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
461, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
465, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
469, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
470, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
474, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
476, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
480, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
484, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
488, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
492, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
495, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
499, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
503, 4.430566188632674e-12, 1.737177266070853e-12, 7.541558645439424e-12, 4
