evals, mean, best, worst, success num
3, 3.14820900209399, 1.2372568589411892, 3.9999999999999996, 0
5, 2.825731611389737, 2.012616594698664, 3.9999999999999996, 0
6, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
10, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
14, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
18, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
22, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
26, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
30, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
34, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
38, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
42, 0.35675621642800126, 0.13612104982983786, 0.4976848940973022, 0
45, 0.2803466988442623, 0.10815620669135878, 0.41229853072181444, 0
49, 0.2803466988442623, 0.10815620669135878, 0.41229853072181444, 0
53, 0.2803466988442623, 0.10815620669135878, 0.41229853072181444, 0
56, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
60, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
64, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
68, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
72, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
76, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
80, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
84, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
88, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
92, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
96, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
100, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
104, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
108, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
112, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
116, 0.25473497507418635, 0.014802625640281671, 0.43282469026492143, 1
118, 0.2533290621597455, 0.009179265516724086, 0.43282710120226525, 1
122, 0.2533290621597455, 0.009179265516724086, 0.43282710120226525, 1
126, 0.2533290621597455, 0.009179265516724086, 0.43282710120226525, 1
127, 0.25183290416356957, 0.0031946265948267234, 0.43282589366534235, 1
131, 0.25183290416356957, 0.0031946265948267234, 0.43282589366534235, 1
135, 0.25183290416356957, 0.0031946265948267234, 0.43282589366534235, 1
139, 0.25179537509290467, 0.0030445483952867658, 0.43282649691675773, 1
143, 0.25179537509290467, 0.0030445483952867658, 0.43282649691675773, 1
147, 0.25179537509290467, 0.0030445483952867658, 0.43282649691675773, 1
149, 0.2512253089557891, 0.0007642734724392359, 0.43282619516164766, 1
153, 0.2512253089557891, 0.0007642734724392359, 0.43282619516164766, 1
157, 0.2512253089557891, 0.0007642734724392359, 0.43282619516164766, 1
161, 0.2512253089557891, 0.0007642734724392359, 0.43282619516164766, 1
165, 0.2512253089557891, 0.0007642734724392359, 0.43282619516164766, 1
169, 0.2512253089557891, 0.0007642734724392359, 0.43282619516164766, 1
171, 0.2512252529079373, 0.0007640504357000126, 0.4328262140138531, 1
175, 0.2512252529079373, 0.0007640504357000126, 0.4328262140138531, 1
179, 0.2512252529079373, 0.0007640504357000126, 0.4328262140138531, 1
181, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
185, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
189, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
193, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
197, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
201, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
205, 0.25122381148021633, 0.0007582841545287029, 0.4328262045878884, 1
208, 0.2507014349339776, 0.09669579924348787, 0.411066675467685, 0
212, 0.2340346130471273, 0.10714414713042195, 0.35951949190963, 0
213, 0.22718313307506705, 0.10690937809037841, 0.3572437276744714, 0
214, 0.18090785632385867, 0.05053561153101548, 0.3228086342500226, 2
216, 0.08548947747507346, 0.03505147880566267, 0.2067793066756655, 3
220, 0.08548947747507346, 0.03505147880566267, 0.2067793066756655, 3
224, 0.08548947747507346, 0.03505147880566267, 0.2067793066756655, 3
227, 0.06855979167253773, 0.017514885225265293, 0.22152319033035406, 3
231, 0.06855979167253773, 0.017514885225265293, 0.22152319033035406, 3
232, 0.04690849192847627, 0.006003407971907772, 0.0877708713466581, 2
236, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
240, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
244, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
248, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
252, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
256, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
260, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
264, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
268, 0.0457727404079855, 0.014761921646812027, 0.13831922839763008, 3
269, 0.042199057673637574, 0.002904065745412982, 0.15971140850694354, 3
273, 0.042199057673637574, 0.002904065745412982, 0.15971140850694354, 3
