evals, mean, best, worst, success num
5, 2.6513362591520213, 1.1158651806932405, 3.9999999999999996, 0
9, 2.6513362591520213, 1.1158651806932405, 3.9999999999999996, 0
13, 2.6513362591520213, 1.1158651806932405, 3.9999999999999996, 0
17, 2.6513362591520213, 1.1158651806932405, 3.9999999999999996, 0
18, 2.56635144571142, 1.272834957583391, 3.7603657578443324, 0
20, 2.3116023707211193, 0.7403438209860743, 3.9999999999999996, 0
24, 2.3116023707211193, 0.7403438209860743, 3.9999999999999996, 0
28, 2.3116023707211193, 0.7403438209860743, 3.9999999999999996, 0
32, 2.3116023707211193, 0.7403438209860743, 3.9999999999999996, 0
36, 2.3116023707211193, 0.7403438209860743, 3.9999999999999996, 0
37, 2.095902753346039, 0.097117408017864, 3.9999999999999996, 0
41, 2.095902753346039, 0.097117408017864, 3.9999999999999996, 0
45, 2.095902753346039, 0.097117408017864, 3.9999999999999996, 0
49, 2.095902753346039, 0.097117408017864, 3.9999999999999996, 0
53, 2.095902753346039, 0.097117408017864, 3.9999999999999996, 0
57, 2.095902753346039, 0.097117408017864, 3.9999999999999996, 0
60, 2.09169368731613, 0.04159753737011574, 3.9999999999999996, 1
64, 2.09169368731613, 0.04159753737011574, 3.9999999999999996, 1
68, 2.09169368731613, 0.04159753737011574, 3.9999999999999996, 1
69, 2.0863571938271637, 0.058000181648556935, 3.9999999999999996, 1
73, 2.0863571938271637, 0.058000181648556935, 3.9999999999999996, 1
77, 2.08614654001502, 0.03766753516747845, 3.9999999999999996, 1
81, 2.08614654001502, 0.03766753516747845, 3.9999999999999996, 1
85, 2.08614654001502, 0.03766753516747845, 3.9999999999999996, 1
89, 2.08614654001502, 0.03766753516747845, 3.9999999999999996, 1
90, 2.0826095730571508, 0.03301599596827354, 3.9999999999999996, 1
94, 2.0826095730571508, 0.03301599596827354, 3.9999999999999996, 1
98, 2.0826095730571508, 0.03301599596827354, 3.9999999999999996, 1
99, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
103, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
107, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
111, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
115, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
119, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
123, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
127, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
131, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
135, 2.0822639885388177, 0.026769360796379527, 3.9999999999999996, 1
136, 2.081634769780221, 0.024243632965916067, 3.9999999999999996, 1
140, 2.081634769780221, 0.024243632965916067, 3.9999999999999996, 1
144, 2.081634769780221, 0.024243632965916067, 3.9999999999999996, 1
145, 2.0815442379487075, 0.023885932246314766, 3.9999999999999996, 1
149, 2.0815442379487075, 0.023885932246314766, 3.9999999999999996, 1
153, 2.0815442379487075, 0.023885932246314766, 3.9999999999999996, 1
154, 2.081481357534753, 0.02363219733937457, 3.9999999999999996, 1
158, 2.081481357534753, 0.02363219733937457, 3.9999999999999996, 1
162, 2.081481357534753, 0.02363219733937457, 3.9999999999999996, 1
166, 2.081481357534753, 0.02363219733937457, 3.9999999999999996, 1
168, 2.0814767614609146, 0.023614366366562705, 3.9999999999999996, 1
172, 2.0814767614609146, 0.023614366366562705, 3.9999999999999996, 1
176, 2.0814767614609146, 0.023614366366562705, 3.9999999999999996, 1
180, 2.0814767614609146, 0.023614366366562705, 3.9999999999999996, 1
182, 2.081476699129684, 0.023613817182729296, 3.9999999999999996, 1
186, 2.081476699129684, 0.023613817182729296, 3.9999999999999996, 1
188, 2.081476662041776, 0.02361380716023199, 3.9999999999999996, 1
192, 2.081476662041776, 0.02361380716023199, 3.9999999999999996, 1
196, 2.081476662041776, 0.02361380716023199, 3.9999999999999996, 1
197, 2.081476573990079, 0.023613385788926057, 3.9999999999999996, 1
201, 2.081476573990079, 0.023613385788926057, 3.9999999999999996, 1
205, 2.081476573990079, 0.023613385788926057, 3.9999999999999996, 1
209, 2.081476573990079, 0.023613385788926057, 3.9999999999999996, 1
213, 2.081476573990079, 0.023613385788926057, 3.9999999999999996, 1
214, 2.0814765733392715, 0.023613391831261987, 3.9999999999999996, 1
218, 2.0814765733392715, 0.023613391831261987, 3.9999999999999996, 1
222, 2.0814765733392715, 0.023613391831261987, 3.9999999999999996, 1
224, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
228, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
232, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
234, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
238, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
242, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
246, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
250, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
254, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
258, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
262, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
265, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
269, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
273, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
277, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
281, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
285, 2.0814765732482807, 0.023613387144514227, 3.9999999999999996, 1
288, 2.053380754095727, 0.16134117260645203, 3.9999999999999996, 0
292, 2.053380754095727, 0.16134117260645203, 3.9999999999999996, 0
296, 2.053380754095727, 0.16134117260645203, 3.9999999999999996, 0
300, 2.053380754095727, 0.16134117260645203, 3.9999999999999996, 0
301, 2.024268115085078, 0.029711491945567225, 3.9999999999999996, 1
305, 2.024268115085078, 0.029711491945567225, 3.9999999999999996, 1
309, 2.024268115085078, 0.029711491945567225, 3.9999999999999996, 1
313, 2.024268115085078, 0.029711491945567225, 3.9999999999999996, 1
317, 2.02261539332669, 0.01896769995104468, 3.9999999999999996, 1
321, 2.02261539332669, 0.01896769995104468, 3.9999999999999996, 1
325, 2.02261539332669, 0.01896769995104468, 3.9999999999999996, 1
329, 2.02261539332669, 0.01896769995104468, 3.9999999999999996, 1
333, 2.02261539332669, 0.01896769995104468, 3.9999999999999996, 1
337, 2.02261539332669, 0.01896769995104468, 3.9999999999999996, 1
340, 2.021976885772284, 0.01648946682533328, 3.9999999999999996, 1
344, 2.021976885772284, 0.01648946682533328, 3.9999999999999996, 1
348, 2.0200805322035604, 0.008850298645867866, 3.9999999999999996, 1
352, 2.0200805322035604, 0.008850298645867866, 3.9999999999999996, 1
356, 2.0200805322035604, 0.008850298645867866, 3.9999999999999996, 1
358, 2.0194622476909725, 0.006157302215981181, 3.9999999999999996, 1
362, 2.0194622476909725, 0.006157302215981181, 3.9999999999999996, 1
366, 2.0194622476909725, 0.006157302215981181, 3.9999999999999996, 1
370, 2.0191073064034724, 0.0047584305564826864, 3.9999999999999996, 1
374, 2.0191073064034724, 0.0047584305564826864, 3.9999999999999996, 1
378, 2.0191073064034724, 0.0047584305564826864, 3.9999999999999996, 1
381, 2.0190900894091675, 0.004880832573532794, 3.9999999999999996, 1
385, 2.0190900894091675, 0.004880832573532794, 3.9999999999999996, 1
386, 2.0188875695295367, 0.004109492647751062, 3.9999999999999996, 1
390, 2.0188875695295367, 0.004109492647751062, 3.9999999999999996, 1
394, 2.0188875695295367, 0.004109492647751062, 3.9999999999999996, 1
398, 2.0188875695295367, 0.004109492647751062, 3.9999999999999996, 1
400, 2.018883415128284, 0.004079575155580538, 3.9999999999999996, 1
404, 2.018883415128284, 0.004079575155580538, 3.9999999999999996, 1
405, 2.0188735626535483, 0.004007131254293895, 3.9999999999999996, 1
409, 2.0188735626535483, 0.004007131254293895, 3.9999999999999996, 1
413, 2.0188735626535483, 0.004007131254293895, 3.9999999999999996, 1
417, 2.0188735626535483, 0.004007131254293895, 3.9999999999999996, 1
419, 2.0188724432493306, 0.003995299047876012, 3.9999999999999996, 1
423, 2.0188724432493306, 0.003995299047876012, 3.9999999999999996, 1
427, 2.0188724432493306, 0.003995299047876012, 3.9999999999999996, 1
429, 2.0188724059616643, 0.003998895642383558, 3.9999999999999996, 1
433, 2.0188724059616643, 0.003998895642383558, 3.9999999999999996, 1
434, 2.0188723320167448, 0.004003623026827371, 3.9999999999999996, 1
438, 2.0188723320167448, 0.004003623026827371, 3.9999999999999996, 1
442, 2.0188723320167448, 0.004003623026827371, 3.9999999999999996, 1
444, 2.0188722948472537, 0.004000988814043649, 3.9999999999999996, 1
448, 2.0188722948472537, 0.004000988814043649, 3.9999999999999996, 1
452, 2.0188722948472537, 0.004000988814043649, 3.9999999999999996, 1
453, 2.01887228582836, 0.004000050260237878, 3.9999999999999996, 1
457, 2.01887228582836, 0.004000050260237878, 3.9999999999999996, 1
459, 2.018872275939222, 0.003998737847778857, 3.9999999999999996, 1
463, 2.018872275939222, 0.003998737847778857, 3.9999999999999996, 1
467, 2.018872275939222, 0.003998737847778857, 3.9999999999999996, 1
471, 2.018872275939222, 0.003998737847778857, 3.9999999999999996, 1
472, 2.018872273635118, 0.003998499036189028, 3.9999999999999996, 1
476, 2.018872273635118, 0.003998499036189028, 3.9999999999999996, 1
480, 2.018872273635118, 0.003998499036189028, 3.9999999999999996, 1
482, 2.0188722735398126, 0.003998338301673451, 3.9999999999999996, 1
486, 2.0188722735398126, 0.003998338301673451, 3.9999999999999996, 1
488, 2.0188722734066276, 0.003998222605700228, 3.9999999999999996, 1
492, 2.0188722734066276, 0.003998222605700228, 3.9999999999999996, 1
494, 2.018872273157741, 0.0039980608881392795, 3.9999999999999996, 1
498, 2.018872273157741, 0.0039980608881392795, 3.9999999999999996, 1
502, 2.018872273157741, 0.0039980608881392795, 3.9999999999999996, 1
