evals, mean, best, worst, success num
2, 3.652174624868769, 3.0684031003693533, 3.9999999999999996, 0
4, 1.3637791834286794, 0.15562815373649386, 2.535183737396384, 0
5, 1.0963958319129998, 0.055313422043281435, 2.192603204210755, 1
6, 0.30967954890349275, 0.027552761824746773, 0.6726181083328008, 1
9, 0.3093758971085582, 0.12088785425525331, 0.6257545882907617, 0
10, 0.21147038814765567, 0.011332725484303518, 0.6146922237701862, 1
11, 0.1792929238224437, 0.10632996701695822, 0.2543231409916326, 0
13, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
17, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
21, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
25, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
29, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
33, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
37, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
41, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
45, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
49, 0.11208775437174745, 0.07270052944073309, 0.14013991386894714, 1
50, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
54, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
58, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
62, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
66, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
70, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
74, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
78, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
82, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
86, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
90, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
94, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
98, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
102, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
106, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
110, 0.07595723141830195, 0.03957788104353673, 0.1025558309251603, 1
112, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
116, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
120, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
124, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
128, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
132, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
136, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
140, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
144, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
148, 0.0637918783915865, 0.029186309834029592, 0.1318438846567631, 3
152, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
156, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
160, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
164, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
168, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
172, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
176, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
180, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
184, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
188, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
192, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
196, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
200, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
202, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
203, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
206, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
209, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
212, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
216, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
218, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
222, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
226, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
230, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
234, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
238, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
242, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
246, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
248, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
252, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
256, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
260, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
264, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
265, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
269, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
273, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
277, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
281, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
285, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
289, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
293, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
297, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
301, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
305, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
309, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
313, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
317, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
321, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
325, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
329, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
332, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
336, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
340, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
344, 0.060792000306008766, 0.05199145003146138, 0.07717236767270765, 3
347, 0.056682780147243865, 0.026178348078094237, 0.08861125173807946, 2
351, 0.056682780147243865, 0.026178348078094237, 0.08861125173807946, 2
355, 0.056682780147243865, 0.026178348078094237, 0.08861125173807946, 2
359, 0.056682780147243865, 0.026178348078094237, 0.08861125173807946, 2
363, 0.056682780147243865, 0.026178348078094237, 0.08861125173807946, 2
367, 0.056682780147243865, 0.026178348078094237, 0.08861125173807946, 2
371, 0.05083486635461922, 0.0390443838779877, 0.0697288948625239, 4
375, 0.05083486635461922, 0.0390443838779877, 0.0697288948625239, 4
379, 0.05083486635461922, 0.0390443838779877, 0.0697288948625239, 4
383, 0.05083486635461922, 0.0390443838779877, 0.0697288948625239, 4
387, 0.05083486635461922, 0.0390443838779877, 0.0697288948625239, 4
391, 0.05083486635461922, 0.0390443838779877, 0.0697288948625239, 4
393, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
397, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
401, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
405, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
409, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
413, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
417, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
421, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
424, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
427, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
431, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
435, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
439, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
443, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
444, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
448, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
450, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
454, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
458, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
462, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
466, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
470, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
474, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
478, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
481, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
485, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
489, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
493, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
497, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
501, 0.049925462714118546, 0.03873521050456495, 0.06822662400216413, 4
