evals, mean, best, worst, success num
2, 1.241409205406029, 0.1529198185354917, 3.9999999999999996, 0
6, 1.2396984354337772, 0.1374022515425207, 3.9999999999999996, 0
10, 1.2396984354337772, 0.1374022515425207, 3.9999999999999996, 0
12, 1.2394965591290863, 0.13909005306426167, 3.9999999999999996, 0
16, 1.2394965591290863, 0.13909005306426167, 3.9999999999999996, 0
19, 1.239409521232321, 0.13912715257708538, 3.9999999999999996, 0
23, 1.2342344057330168, 0.11556204510738403, 3.9999999999999996, 0
27, 1.2342344057330168, 0.11556204510738403, 3.9999999999999996, 0
31, 1.2342344057330168, 0.11556204510738403, 3.9999999999999996, 0
35, 1.2342344057330168, 0.11556204510738403, 3.9999999999999996, 0
39, 1.2342344057330168, 0.11556204510738403, 3.9999999999999996, 0
43, 1.2342344057330168, 0.11556204510738403, 3.9999999999999996, 0
45, 1.231821718729318, 0.04188661113558347, 3.9999999999999996, 2
49, 1.231821718729318, 0.04188661113558347, 3.9999999999999996, 2
53, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
57, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
61, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
65, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
69, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
73, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
77, 1.221936020704217, 0.048902095822304, 3.9999999999999996, 2
81, 1.2212092979168776, 0.029904373635491886, 3.9999999999999996, 2
85, 1.2212092979168776, 0.029904373635491886, 3.9999999999999996, 2
89, 1.2207841453396822, 0.0444098230240156, 3.9999999999999996, 2
93, 1.2207841453396822, 0.0444098230240156, 3.9999999999999996, 2
97, 1.2207841453396822, 0.0444098230240156, 3.9999999999999996, 2
101, 1.2207841453396822, 0.0444098230240156, 3.9999999999999996, 2
105, 1.2207841453396822, 0.0444098230240156, 3.9999999999999996, 2
109, 1.2207841453396822, 0.0444098230240156, 3.9999999999999996, 2
111, 1.220506754847274, 0.043340695191865286, 3.9999999999999996, 2
115, 1.220506754847274, 0.043340695191865286, 3.9999999999999996, 2
119, 1.220506754847274, 0.043340695191865286, 3.9999999999999996, 2
123, 1.2205007038550018, 0.043736736597604124, 3.9999999999999996, 2
127, 1.2205007038550018, 0.043736736597604124, 3.9999999999999996, 2
131, 1.2205007038550018, 0.043736736597604124, 3.9999999999999996, 2
135, 1.2205007038550018, 0.043736736597604124, 3.9999999999999996, 2
139, 1.2205007038550018, 0.043736736597604124, 3.9999999999999996, 2
140, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
144, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
148, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
152, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
156, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
160, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
164, 1.2204335066644991, 0.0435832799273981, 3.9999999999999996, 2
165, 1.2204257425907719, 0.04358002903558411, 3.9999999999999996, 2
169, 1.2204257425907719, 0.04358002903558411, 3.9999999999999996, 2
