evals, mean, best, worst, success num
2, 0.2628381643589781, 0.26087857302419126, 0.2649979043039916, 0
3, 0.22689477903670902, 0.19610572464041418, 0.2608600448371245, 0
5, 0.1777598501145174, 0.11602306165149817, 0.2672934846406005, 0
9, 0.1777598501145174, 0.11602306165149817, 0.2672934846406005, 0
13, 0.1777598501145174, 0.11602306165149817, 0.2672934846406005, 0
17, 0.1777598501145174, 0.11602306165149817, 0.2672934846406005, 0
21, 0.1777598501145174, 0.11602306165149817, 0.2672934846406005, 0
25, 0.1777598501145174, 0.11602306165149817, 0.2672934846406005, 0
26, 0.1670952892612248, 0.01804303215749085, 0.2220742159482111, 1
30, 0.1670952892612248, 0.01804303215749085, 0.2220742159482111, 1
34, 0.1670952892612248, 0.01804303215749085, 0.2220742159482111, 1
37, 0.15485831710117448, 0.06916857206344676, 0.23027399672397791, 1
38, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
42, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
46, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
50, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
54, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
58, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
62, 0.14500309736293737, 0.05491324673841166, 0.217654537095337, 1
66, 0.1427354399499353, 0.0759760667492444, 0.21926090428736889, 0
70, 0.1427354399499353, 0.0759760667492444, 0.21926090428736889, 0
74, 0.1427354399499353, 0.0759760667492444, 0.21926090428736889, 0
76, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
80, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
84, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
88, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
92, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
96, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
100, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
104, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
108, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
