evals, mean, best, worst, success num
4, 0.4106055959376733, 0.19787304070354828, 0.5016628459659904, 0
5, 0.4003232723249297, 0.1815800476692613, 0.4937068463879634, 0
9, 0.3929824795520286, 0.1727293907569269, 0.4869936279940638, 0
10, 0.2029918393826557, 0.05115039080997049, 0.25973986534836635, 1
11, 0.1886494056852019, 0.16827658760123837, 0.200000529586912, 0
14, 0.14670737726576422, 0.07575436020481696, 0.2280774510798071, 0
18, 0.14670737726576422, 0.07575436020481696, 0.2280774510798071, 0
22, 0.11301241096849421, 0.07439965724222464, 0.22651476232835815, 1
26, 0.11301241096849421, 0.07439965724222464, 0.22651476232835815, 1
27, 0.11147253145336142, 0.05834963081832249, 0.2014626219947866, 2
31, 0.11147253145336142, 0.05834963081832249, 0.2014626219947866, 2
35, 0.11147253145336142, 0.05834963081832249, 0.2014626219947866, 2
39, 0.10149767760522972, 0.10149767760522971, 0.10149767760522975, 0
43, 0.09614853028637099, 0.09614853028637095, 0.09614853028637106, 0
44, 0.09545018080474657, 0.09545018080474647, 0.09545018080474661, 0
48, 0.0938406306556579, 0.09384063065565788, 0.09384063065565793, 0
51, 0.09380531055594206, 0.093805310555942, 0.09380531055594209, 0
53, 0.09379291530573315, 0.09379291530573312, 0.09379291530573318, 0
57, 0.09378254948253299, 0.09378254948253299, 0.09378254948253302, 0
58, 0.09375856770766451, 0.09375856770766451, 0.09375856770766453, 0
61, 0.09373519403681158, 0.09373519403681153, 0.09373519403681164, 0
65, 0.09373484605913787, 0.09373484605913783, 0.09373484605913791, 0
69, 0.09373475793507227, 0.09373475793507226, 0.09373475793507229, 0
70, 0.09373475792502456, 0.09373475792502453, 0.09373475792502459, 0
73, 0.09373475776129439, 0.09373475776129435, 0.09373475776129442, 0
74, 0.09373475774767465, 0.09373475774767465, 0.09373475774767466, 0
75, 0.09373475774507407, 0.093734757745074, 0.0937347577450741, 0
77, 0.07416003138382006, 0.07416003138381999, 0.0741600313838201, 4
81, 0.07416003137576507, 0.07416003137576503, 0.0741600313757651, 4
82, 0.07416003137285292, 0.07416003137285289, 0.07416003137285294, 4
85, 0.07416003137183294, 0.0741600313718329, 0.07416003137183295, 4
88, 0.07416003137175978, 0.07416003137175976, 0.07416003137175978, 4
91, 0.07416003137172247, 0.07416003137172246, 0.0741600313717225, 4
93, 0.07416003137170227, 0.07416003137170224, 0.07416003137170227, 4
97, 0.07416003137160232, 0.0741600313716023, 0.07416003137160232, 4
98, 0.07416003137159843, 0.07416003137159839, 0.07416003137159846, 4
99, 0.07416003137159803, 0.07416003137159802, 0.07416003137159807, 4
102, 0.07416003137159728, 0.07416003137159727, 0.07416003137159731, 4
103, 0.07416003137159582, 0.07416003137159578, 0.07416003137159587, 4
106, 0.07416003137159581, 0.07416003137159578, 0.07416003137159587, 4
107, 0.07416003137159566, 0.07416003137159564, 0.07416003137159567, 4
111, 0.07416003137159566, 0.07416003137159564, 0.07416003137159567, 4
115, 0.07416003137159566, 0.07416003137159564, 0.07416003137159567, 4
119, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
123, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
127, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
131, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
135, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
139, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
143, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
147, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
151, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
155, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
159, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
163, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
167, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
171, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
175, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
179, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
183, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
187, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
191, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
195, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
199, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
203, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
207, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
211, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
215, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
219, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
223, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
227, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
231, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
235, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
239, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
243, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
247, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
251, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
255, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
259, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
263, 0.07416003137159559, 0.07416003137159558, 0.0741600313715956, 4
266, 0.06506817908003902, 0.010702976212223495, 0.2281040575775737, 3
270, 0.06506817908003902, 0.010702976212223495, 0.2281040575775737, 3
272, 0.010098989771696638, 0.010098989771696567, 0.010098989771696681, 4
273, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
277, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
