evals, mean, best, worst, success num
3, 3.961544240632938, 3.9318704472644423, 3.9999999999999996, 0
5, 3.9447535426898552, 3.9006723216196204, 3.9999999999999996, 0
6, 3.899357363814718, 3.816223926257669, 3.9999999999999996, 0
7, 3.6690224802186986, 3.0200790976614025, 3.9999999999999996, 0
8, 3.5202033126653367, 3.170332223502876, 3.870975147114315, 0
9, 3.5188882059236746, 3.168249641012926, 3.8701148021623184, 0
11, 3.518043116215625, 3.1668929639391017, 3.8695706191750157, 0
13, 3.517915255127317, 3.1666852340662848, 3.869489879585362, 0
14, 3.5178735018990785, 3.166617995571504, 3.8694633010095165, 0
17, 3.5177629848539294, 3.166438621262597, 3.8693929204605677, 0
19, 3.5177425707161305, 3.1664044919173824, 3.8693807081208873, 0
21, 3.517742071981665, 3.166403653850843, 3.8693793595376036, 0
23, 3.5135087277943287, 3.1582340646750025, 3.8696503340516903, 0
24, 3.511461953152477, 3.152916589366671, 3.872288161712815, 0
25, 3.431259771592485, 3.3726799065266606, 3.5126397496988444, 0
26, 2.813079370115049, 2.417461384063654, 3.2091559759051806, 0
27, 2.771904846100691, 2.250832703422993, 3.206635604025646, 0
29, 0.8539753093470599, 0.024834695195978612, 1.8504077180543084, 2
30, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
34, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
38, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
42, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
46, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
50, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
54, 0.009439939141049562, 0.006863889342928582, 0.015363358628081842, 4
56, 0.003978506725973585, 0.003376894898022428, 0.004374593951887456, 4
60, 0.003978506725973585, 0.003376894898022428, 0.004374593951887456, 4
64, 0.003978506725973585, 0.003376894898022428, 0.004374593951887456, 4
66, 0.0036522939190483193, 0.0028524285485426923, 0.0042979258555218836, 4
70, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
74, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
78, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
82, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
86, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
90, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
94, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
98, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
102, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
106, 0.0003322072292783397, 0.00021605413839346485, 0.0004991713246752191, 4
110, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
114, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
118, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
122, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
126, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
130, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
134, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
138, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
142, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
146, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
150, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
154, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
158, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
162, 0.00027739031526489104, 0.00018489013599975776, 0.00035345761821725235, 4
163, 0.00012763941792382405, 0.00010320146826167143, 0.00016275630419540523, 4
167, 0.00012763941792382405, 0.00010320146826167143, 0.00016275630419540523, 4
171, 0.00012763941792382405, 0.00010320146826167143, 0.00016275630419540523, 4
175, 0.00012763941792382405, 0.00010320146826167143, 0.00016275630419540523, 4
179, 0.00012763941792382405, 0.00010320146826167143, 0.00016275630419540523, 4
183, 3.5788250684212636e-5, 2.3944261745959884e-5, 4.892584907470201e-5, 4
187, 3.5788250684212636e-5, 2.3944261745959884e-5, 4.892584907470201e-5, 4
190, 3.422913240139634e-5, 2.9333368649040187e-5, 4.2974948422210896e-5, 4
194, 3.422913240139634e-5, 2.9333368649040187e-5, 4.2974948422210896e-5, 4
198, 3.422913240139634e-5, 2.9333368649040187e-5, 4.2974948422210896e-5, 4
199, 3.0338596602123707e-6, 2.3870714987627626e-6, 4.779345449241752e-6, 4
203, 3.0338596602123707e-6, 2.3870714987627626e-6, 4.779345449241752e-6, 4
207, 3.0338596602123707e-6, 2.3870714987627626e-6, 4.779345449241752e-6, 4
211, 3.0338596602123707e-6, 2.3870714987627626e-6, 4.779345449241752e-6, 4
215, 3.0338596602123707e-6, 2.3870714987627626e-6, 4.779345449241752e-6, 4
216, 2.054562944918348e-6, 1.2363601375961205e-6, 2.7755874778020758e-6, 4
220, 2.054562944918348e-6, 1.2363601375961205e-6, 2.7755874778020758e-6, 4
224, 1.8947655529680422e-6, 1.1048460841134832e-6, 2.8524116247870014e-6, 4
228, 1.8947655529680422e-6, 1.1048460841134832e-6, 2.8524116247870014e-6, 4
232, 1.8947655529680422e-6, 1.1048460841134832e-6, 2.8524116247870014e-6, 4
236, 1.8947655529680422e-6, 1.1048460841134832e-6, 2.8524116247870014e-6, 4
240, 1.8947655529680422e-6, 1.1048460841134832e-6, 2.8524116247870014e-6, 4
241, 1.8479124486010673e-6, 4.87570675024247e-7, 3.0468517789235456e-6, 4
245, 1.8479124486010673e-6, 4.87570675024247e-7, 3.0468517789235456e-6, 4
