evals, mean, best, worst, success num
5, 0.9896198321947396, 0.884183509150438, 1.0845184728471644, 0
9, 0.9896198321947396, 0.884183509150438, 1.0845184728471644, 0
13, 0.9896198321947396, 0.884183509150438, 1.0845184728471644, 0
17, 0.9896198321947396, 0.884183509150438, 1.0845184728471644, 0
21, 0.8288860248645047, 0.6998373976718997, 0.984834414491171, 0
25, 0.8288860248645047, 0.6998373976718997, 0.984834414491171, 0
29, 0.8288860248645047, 0.6998373976718997, 0.984834414491171, 0
32, 0.611900161323077, 0.16718344543141173, 0.9164769987415514, 0
36, 0.611900161323077, 0.16718344543141173, 0.9164769987415514, 0
40, 0.611900161323077, 0.16718344543141173, 0.9164769987415514, 0
43, 0.5404076447938757, 0.3370541954814891, 0.816935304936212, 0
47, 0.5404076447938757, 0.3370541954814891, 0.816935304936212, 0
51, 0.5404076447938757, 0.3370541954814891, 0.816935304936212, 0
55, 0.5404076447938757, 0.3370541954814891, 0.816935304936212, 0
59, 0.5404076447938757, 0.3370541954814891, 0.816935304936212, 0
60, 0.5280084663878001, 0.19564772314880194, 0.8513004489245278, 0
63, 0.5113149508007597, 0.1682857261367815, 0.8256772656993807, 0
67, 0.5113149508007597, 0.1682857261367815, 0.8256772656993807, 0
71, 0.5113149508007597, 0.1682857261367815, 0.8256772656993807, 0
75, 0.5105561933865006, 0.11982045453912074, 0.8385943185864203, 0
79, 0.5105561933865006, 0.11982045453912074, 0.8385943185864203, 0
83, 0.5105561933865006, 0.11982045453912074, 0.8385943185864203, 0
84, 0.4923463034339357, 0.0635951042161535, 0.8321627330006814, 1
88, 0.4923463034339357, 0.0635951042161535, 0.8321627330006814, 1
92, 0.4923463034339357, 0.0635951042161535, 0.8321627330006814, 1
96, 0.4923463034339357, 0.0635951042161535, 0.8321627330006814, 1
98, 0.48909361042599586, 0.05343542823309656, 0.8305963287880492, 1
102, 0.48909361042599586, 0.05343542823309656, 0.8305963287880492, 1
106, 0.48909361042599586, 0.05343542823309656, 0.8305963287880492, 1
108, 0.4846710434691608, 0.024109486737938553, 0.8314980646446001, 1
112, 0.4846710434691608, 0.024109486737938553, 0.8314980646446001, 1
116, 0.4846710434691608, 0.024109486737938553, 0.8314980646446001, 1
120, 0.4846710434691608, 0.024109486737938553, 0.8314980646446001, 1
124, 0.4846710434691608, 0.024109486737938553, 0.8314980646446001, 1
125, 0.4839336886774682, 0.023810623298084487, 0.8311603625604035, 1
129, 0.4839336886774682, 0.023810623298084487, 0.8311603625604035, 1
133, 0.4839336886774682, 0.023810623298084487, 0.8311603625604035, 1
137, 0.4839336886774682, 0.023810623298084487, 0.8311603625604035, 1
138, 0.48388341257096423, 0.022783637591064436, 0.8312427654801987, 1
142, 0.48388341257096423, 0.022783637591064436, 0.8312427654801987, 1
146, 0.4836717129028989, 0.022854663734945553, 0.8312064341627019, 1
148, 0.4834195474632526, 0.02023175471389734, 0.8313732952325146, 1
152, 0.4834195474632526, 0.02023175471389734, 0.8313732952325146, 1
156, 0.4834195474632526, 0.02023175471389734, 0.8313732952325146, 1
160, 0.4831982697335957, 0.02020884509332417, 0.8313357091885262, 1
162, 0.48295006970368004, 0.0177067016167073, 0.8315059780298694, 1
166, 0.48295006970368004, 0.0177067016167073, 0.8315059780298694, 1
170, 0.48295006970368004, 0.0177067016167073, 0.8315059780298694, 1
172, 0.4827264745431762, 0.017590115036354916, 0.8314671334953507, 1
173, 0.4824737450066259, 0.015214522230885357, 0.8316408196470352, 1
177, 0.4824737450066259, 0.015214522230885357, 0.8316408196470352, 1
181, 0.4824737450066259, 0.015214522230885357, 0.8316408196470352, 1
185, 0.48225415053426934, 0.01500390927416478, 0.8316007128593947, 1
186, 0.48199102627171253, 0.01276591707131315, 0.831777825851798, 1
190, 0.48199102627171253, 0.01276591707131315, 0.831777825851798, 1
194, 0.48199102627171253, 0.01276591707131315, 0.831777825851798, 1
197, 0.4817806356345672, 0.01246015574488219, 0.8317364530501902, 1
200, 0.48150536680509415, 0.010381333818342386, 0.8319170024048169, 1
204, 0.48150536680509415, 0.010381333818342386, 0.8319170024048169, 1
208, 0.48150536680509415, 0.010381333818342386, 0.8319170024048169, 1
211, 0.48149103265433, 0.010728848328830953, 0.831826046397776, 1
215, 0.48149103265433, 0.010728848328830953, 0.831826046397776, 1
