evals, mean, best, worst, success num
2, 3.8792968912514905, 3.783397626982872, 3.9752795018405758, 0
3, 3.87815133080228, 3.7814595944452583, 3.9749261061958756, 0
4, 3.799501150894591, 3.6463882695870513, 3.952216820928282, 0
5, 3.7071956745940944, 3.4894818860087153, 3.9246143139608787, 0
7, 3.6677585841880256, 3.422565252544156, 3.91278004773453, 0
8, 3.66679081747747, 3.420924354142932, 3.9124999711386192, 0
10, 3.666766706523785, 3.4208837500381026, 3.912492667193956, 0
12, 3.6667622701373035, 3.420876279092175, 3.9124913356456026, 0
13, 3.6666940538337567, 3.420759886984063, 3.9124718931212747, 0
14, 3.3631203358479898, 2.9015214039576347, 3.8227797373863983, 0
16, 2.1187526162549757, 0.22526119439841596, 3.9999999999999996, 0
20, 2.1187526162549757, 0.22526119439841596, 3.9999999999999996, 0
22, 1.6387413909663906, 0.23789969023532262, 3.9999999999999996, 0
26, 1.6387413909663906, 0.23789969023532262, 3.9999999999999996, 0
27, 1.6064721679757688, 0.13095732504604474, 3.9999999999999996, 0
31, 1.6064721679757688, 0.13095732504604474, 3.9999999999999996, 0
35, 1.6064721679757688, 0.13095732504604474, 3.9999999999999996, 0
36, 1.5794393705659564, 0.09395253444775355, 3.9999999999999996, 0
40, 1.5794393705659564, 0.09395253444775355, 3.9999999999999996, 0
44, 1.5794393705659564, 0.09395253444775355, 3.9999999999999996, 0
48, 1.5794393705659564, 0.09395253444775355, 3.9999999999999996, 0
51, 1.4350830001098223, 0.1222399255072157, 3.9999999999999996, 0
52, 1.387191015854802, 0.12692812685447505, 3.9999999999999996, 0
55, 1.3848622225323368, 0.12041129741243459, 3.9999999999999996, 0
59, 1.383819430404575, 0.11440022439650417, 3.9999999999999996, 0
63, 1.383819430404575, 0.11440022439650417, 3.9999999999999996, 0
67, 1.383819430404575, 0.11440022439650417, 3.9999999999999996, 0
71, 1.383819430404575, 0.11440022439650417, 3.9999999999999996, 0
75, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
79, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
83, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
87, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
91, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
95, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
99, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
103, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
107, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
111, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
115, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
119, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
123, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
127, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
131, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
135, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
139, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
143, 1.3650535347173278, 0.12064845599112856, 3.9999999999999996, 0
146, 1.36370664901161, 0.11767077158668915, 3.9999999999999996, 0
150, 1.36370664901161, 0.11767077158668915, 3.9999999999999996, 0
151, 1.363654015649123, 0.11908930847523008, 3.9999999999999996, 0
155, 1.363654015649123, 0.11908930847523008, 3.9999999999999996, 0
158, 1.3514307986077478, 0.13391405276483953, 3.9999999999999996, 0
162, 1.3514307986077478, 0.13391405276483953, 3.9999999999999996, 0
166, 1.3514307986077478, 0.13391405276483953, 3.9999999999999996, 0
170, 1.3514307986077478, 0.13391405276483953, 3.9999999999999996, 0
174, 1.3514307986077478, 0.13391405276483953, 3.9999999999999996, 0
175, 1.3248135581593634, 0.12107456365248133, 3.9999999999999996, 0
179, 1.3248135581593634, 0.12107456365248133, 3.9999999999999996, 0
183, 1.3248135581593634, 0.12107456365248133, 3.9999999999999996, 0
187, 1.3248135581593634, 0.12107456365248133, 3.9999999999999996, 0
191, 1.3248135581593634, 0.12107456365248133, 3.9999999999999996, 0
193, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
