evals, mean, best, worst, success num
2, 1.064448287189048, 0.03121814540887598, 2.0731847848889156, 1
6, 1.064448287189048, 0.03121814540887598, 2.0731847848889156, 1
10, 1.064448287189048, 0.03121814540887598, 2.0731847848889156, 1
13, 0.5152972254513041, 0.008713655847368666, 1.9559051850615607, 2
17, 0.5152972254513041, 0.008713655847368666, 1.9559051850615607, 2
21, 0.5152972254513041, 0.008713655847368666, 1.9559051850615607, 2
25, 0.5152972254513041, 0.008713655847368666, 1.9559051850615607, 2
28, 0.12025561916971972, 0.1025742366305527, 0.16201858908813166, 0
32, 0.12025561916971972, 0.1025742366305527, 0.16201858908813166, 0
36, 0.12025561916971972, 0.1025742366305527, 0.16201858908813166, 0
40, 0.03845732019068697, 0.031888347131189, 0.04541921569763713, 4
44, 0.03845732019068697, 0.031888347131189, 0.04541921569763713, 4
48, 0.03845732019068697, 0.031888347131189, 0.04541921569763713, 4
52, 0.027564550954070507, 0.02006933661041744, 0.0443043483533733, 4
56, 0.027564550954070507, 0.02006933661041744, 0.0443043483533733, 4
60, 0.027564550954070507, 0.02006933661041744, 0.0443043483533733, 4
61, 0.02183271983966261, 0.005434098425173552, 0.04388343981864775, 4
65, 0.02183271983966261, 0.005434098425173552, 0.04388343981864775, 4
69, 0.02183271983966261, 0.005434098425173552, 0.04388343981864775, 4
73, 0.01616759831852634, 0.005717277660643113, 0.023290852048738882, 4
77, 0.01616759831852634, 0.005717277660643113, 0.023290852048738882, 4
81, 0.01616759831852634, 0.005717277660643113, 0.023290852048738882, 4
85, 0.01616759831852634, 0.005717277660643113, 0.023290852048738882, 4
89, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
93, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
97, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
101, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
105, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
109, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
113, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
117, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
121, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
125, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
