evals, mean, best, worst, success num
2, 0.9757615152244637, 0.17544803282609917, 1.941483976985132, 0
3, 0.12346353431558231, 0.05254631327580676, 0.1480032502625603, 1
7, 0.12346353431558231, 0.05254631327580676, 0.1480032502625603, 1
9, 0.11613958708339894, 0.0915256666259773, 0.14264048919733077, 0
13, 0.11613958708339894, 0.0915256666259773, 0.14264048919733077, 0
17, 0.11613958708339894, 0.0915256666259773, 0.14264048919733077, 0
21, 0.11613958708339894, 0.0915256666259773, 0.14264048919733077, 0
24, 0.03264101760583314, 0.027379200231451125, 0.03688948622366097, 4
27, 0.030655991854171512, 0.027349337292012797, 0.036894973410624206, 4
30, 0.003702853157615394, 0.003149461485153602, 0.003889472826494076, 4
34, 0.003702853157615394, 0.003149461485153602, 0.003889472826494076, 4
37, 0.0021861264376055647, 0.0021818727246975763, 0.002191900673403129, 4
41, 0.0021861264376055647, 0.0021818727246975763, 0.002191900673403129, 4
45, 0.0021861264376055647, 0.0021818727246975763, 0.002191900673403129, 4
49, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
53, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
57, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
61, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
65, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
69, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
73, 0.001911691585121832, 0.001907543706689702, 0.0019172050732997228, 4
76, 0.0018056837496669112, 0.0007349045748348294, 0.002957938643574439, 4
80, 0.0018056837496669112, 0.0007349045748348294, 0.002957938643574439, 4
84, 0.0012944749832593347, 0.0012438926987286803, 0.0013716031174038352, 4
88, 0.0012944749832593347, 0.0012438926987286803, 0.0013716031174038352, 4
92, 0.0012944749832593347, 0.0012438926987286803, 0.0013716031174038352, 4
96, 0.0012944749832593347, 0.0012438926987286803, 0.0013716031174038352, 4
98, 0.0007689789621418107, 0.0007622388920706776, 0.0007759291661753788, 4
102, 0.0007689789621418107, 0.0007622388920706776, 0.0007759291661753788, 4
106, 0.00030716099987260865, 0.0002256003979492036, 0.0003965612315989218, 4
110, 0.00030716099987260865, 0.0002256003979492036, 0.0003965612315989218, 4
114, 0.00030716099987260865, 0.0002256003979492036, 0.0003965612315989218, 4
116, 7.112360137289189e-5, 7.077365615462066e-5, 7.151716337368265e-5, 4
120, 7.112360137289189e-5, 7.077365615462066e-5, 7.151716337368265e-5, 4
124, 7.112360137289189e-5, 7.077365615462066e-5, 7.151716337368265e-5, 4
128, 7.112360137289189e-5, 7.077365615462066e-5, 7.151716337368265e-5, 4
132, 7.112360137289189e-5, 7.077365615462066e-5, 7.151716337368265e-5, 4
134, 5.572737570428858e-5, 4.956667198015065e-5, 6.214653512144544e-5, 4
138, 5.572737570428858e-5, 4.956667198015065e-5, 6.214653512144544e-5, 4
139, 8.98234768642974e-6, 8.719506645383364e-6, 9.352573915565148e-6, 4
143, 8.98234768642974e-6, 8.719506645383364e-6, 9.352573915565148e-6, 4
147, 8.98234768642974e-6, 8.719506645383364e-6, 9.352573915565148e-6, 4
150, 6.904812864925538e-6, 5.765083793099477e-6, 8.30205286163784e-6, 4
154, 6.904812864925538e-6, 5.765083793099477e-6, 8.30205286163784e-6, 4
158, 6.904812864925538e-6, 5.765083793099477e-6, 8.30205286163784e-6, 4
160, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
164, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
168, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
172, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
176, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
180, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
184, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
188, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
192, 1.1566605357794747e-7, 8.848927346170093e-8, 1.428840304914009e-7, 4
193, 8.322292949213857e-8, 7.296395822913763e-8, 8.671468979278884e-8, 4
197, 8.322292949213857e-8, 7.296395822913763e-8, 8.671468979278884e-8, 4
201, 8.322292949213857e-8, 7.296395822913763e-8, 8.671468979278884e-8, 4
202, 7.897119525111176e-9, 5.9322134918270635e-9, 9.972740071686462e-9, 4
206, 7.897119525111176e-9, 5.9322134918270635e-9, 9.972740071686462e-9, 4
210, 7.897119525111176e-9, 5.9322134918270635e-9, 9.972740071686462e-9, 4
214, 7.897119525111176e-9, 5.9322134918270635e-9, 9.972740071686462e-9, 4
218, 5.785543584892273e-9, 5.662803451650496e-9, 5.910528414530057e-9, 4
222, 5.785543584892273e-9, 5.662803451650496e-9, 5.910528414530057e-9, 4
