evals, mean, best, worst, success num
2, 2.8074263416537337, 0.4271504780174282, 3.9999999999999996, 0
3, 0.09437409131272395, 0.08500467564769412, 0.10422715187251054, 0
4, 0.08687100328380147, 0.0739781046380196, 0.10070064858770608, 1
8, 0.07060698841713822, 0.06727772663228693, 0.07425551003076614, 4
12, 0.07032596735139628, 0.02972058729679768, 0.10501092784699977, 2
16, 0.07032596735139628, 0.02972058729679768, 0.10501092784699977, 2
20, 0.07032596735139628, 0.02972058729679768, 0.10501092784699977, 2
24, 0.0700653041931007, 0.0035563533572030665, 0.09777621965450782, 1
28, 0.0700653041931007, 0.0035563533572030665, 0.09777621965450782, 1
29, 0.0641764638386634, 0.03850143139070919, 0.07493162558761793, 4
31, 0.045847593137051404, 0.044850112063774414, 0.04665029564267141, 4
33, 0.037962197659732105, 0.022442751773642928, 0.043585217974386734, 4
37, 0.037962197659732105, 0.022442751773642928, 0.043585217974386734, 4
41, 0.037962197659732105, 0.022442751773642928, 0.043585217974386734, 4
45, 0.037962197659732105, 0.022442751773642928, 0.043585217974386734, 4
49, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
53, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
57, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
61, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
65, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
69, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
73, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
77, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
81, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
85, 0.035798771539685414, 0.014384832486441984, 0.044736872609748304, 4
88, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
92, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
96, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
100, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
104, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
108, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
112, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
116, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
120, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
124, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
128, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
132, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
136, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
140, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
144, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
148, 0.034639224625573305, 0.018525147840544303, 0.04068985917728088, 4
150, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
154, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
158, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
162, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
166, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
170, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
174, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
178, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
182, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
186, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
190, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
194, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
198, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
202, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
206, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
210, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
214, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
216, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
217, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
219, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
221, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
225, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
229, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
233, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
237, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
241, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
245, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
249, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
253, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
254, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
258, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
260, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
263, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
267, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
268, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
272, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
276, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
280, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
282, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
286, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
290, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
294, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
298, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
302, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
306, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
310, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
314, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
